3.757059471518588850e-02,3.640605294923449087e-02,2.249941192944654444e-02,1.977683249371747776e-02,9.381011897292899915e-02,3.600635451872286757e-02,1.388370653840600467e-03,4.326466300645012003e-02,3.907651945987247744e-02,4.166028329195691632e-02,1.411222235297306549e-03,5.603646063104810587e-02,8.995963250306607956e-03,6.442190871943626052e-02,4.518498491200954176e-02,6.577929101638751996e-02,9.491298159078288745e-04,9.316572332825079350e-02,3.073393694617878452e-02,3.850192315475048366e-02,1.044003024551827530e-03,7.967164975669092930e-02,4.727233284322818196e-02,8.131666878438933987e-02,6.016336861502467187e-02,9.540090433603660991e-04,1.927138487047240153e-02,9.133205476792435537e-04,2.803119118868564741e-02,9.996812785268102165e-04,3.192244908469294568e-02,9.542712814667336264e-04,1.103139546205835625e-02,5.814071124786765465e-02,8.681448733151991837e-02
7.712805113592323403e-02,5.353828095148628619e-02,1.372347491719225557e-03,2.150610649347457770e-02,3.302997333776303002e-02,7.004924009777308003e-02,1.187645417881490195e-02,3.697851535784696386e-02,6.119931937991376913e-02,4.911785607397865794e-02,2.880648012212528794e-02,4.984930928854200416e-02,2.358043899971982993e-02,6.868981020731323994e-02,7.224107396728674879e-04,6.883645483795768072e-02,5.921074536935664679e-04,3.376585166984314573e-02,1.185329328067969736e-02,2.579882425249686168e-02,9.489980919764153585e-04,7.133658180520255354e-02,2.899985285659568979e-02,5.219886979576494890e-02,4.486520184614732620e-02,2.797570201298732982e-04,1.509280566272170991e-02,6.636148290037190579e-04,3.964606818129011445e-02,9.799523621393394293e-04,4.706271832936236021e-02,2.708436875239629950e-04,1.419581430872084334e-02,4.715737125053751002e-04,5.602658128458914283e-02
7.330188002145948678e-02,4.113018621064226665e-02,9.932201024428614390e-04,4.684555915073476684e-02,4.298086453975841215e-02,6.080160773642750982e-02,4.983283180496378417e-02,2.414637336986549115e-02,5.038358385489102864e-02,4.215549054230000037e-02,1.543744736381040018e-03,8.040690133158848174e-02,4.887001881806310455e-02,7.051763317330306258e-02,1.184634602675964203e-03,3.999235163228437306e-02,1.037105543177299551e-03,2.261079501800820554e-03,3.660403848879077715e-02,1.522090895463013450e-03,6.184657310561114674e-03,8.288488913214026033e-02,2.998012273107852205e-02,6.816875017053883323e-02,2.989814687994362362e-03,6.514956837652676955e-04,9.087317897374953130e-04,1.027684196759134222e-03,2.830399059061970701e-02,1.955756392607066463e-02,3.948004137820028403e-02,1.480680432153116087e-03,1.246789567233040283e-02,1.944502673684873895e-02,4.373343722145001111e-02
3.346622224906226073e-02,4.682000841885602255e-02,7.532805842602029872e-04,5.512091849351567589e-03,3.235205441206395749e-02,7.578465980474660690e-02,5.440310482181952290e-02,1.871600432713597245e-02,5.911852573170672809e-02,4.981196874315767242e-02,3.147462000400048227e-02,6.455834743313089430e-02,3.894458330801745666e-02,7.365846811947932005e-02,3.317063852626034749e-04,1.971074740049228585e-02,1.741303009920798159e-02,1.047524276423989799e-03,5.139354539963059132e-04,1.003870202125465693e-03,6.491018354707989158e-02,7.315169136968828478e-02,2.342048522704290314e-02,7.029946418863351754e-02,3.108272929291207298e-02,4.742888872336185608e-04,1.035721202519837136e-03,1.299565000236191630e-03,2.587250277380308272e-02,7.609151406978558255e-03,3.333939951600028984e-02,8.588704073305539113e-04,1.960445653573364422e-02,2.037761751676350069e-02,1.793486120047320387e-02
5.510143687303512179e-04,3.373856565191149515e-02,6.411988735886050422e-04,1.241094733707888160e-03,1.235804240246346844e-02,7.006078017430317217e-02,8.119296262595016023e-02,2.076181045327366720e-02,7.371470348266040418e-02,5.897140555649652005e-02,8.431421763128367497e-03,5.002197419882103979e-02,5.678832498568105180e-02,7.931380792856369821e-02,3.864661185344579883e-04,2.976414801607055877e-02,5.579765818299606273e-02,1.693285431319441203e-02,6.685126625075142257e-03,8.594035026495024359e-04,9.575168491022467698e-02,5.310520082421134325e-02,3.766863261957977688e-02,4.538167469161670520e-02,4.855398576835225771e-02,7.653439882638183624e-04,9.891252826623446893e-04,2.780641549736693812e-04,2.516940976269544869e-02,6.718562307301189675e-03,3.025394053710657796e-02,6.227707723219643322e-04,1.474693562841242200e-02,1.166243147759466262e-02,2.786467698645202912e-02
5.296082857325229171e-04,2.292431169142675890e-02,1.491091867227739912e-02,1.209472386539072256e-02,2.508483350000836887e-02,5.606913677589005218e-02,8.379497915433271882e-02,2.772014615929156711e-02,7.993287062604244320e-02,5.394161664703792103e-02,8.237085983261666425e-03,5.312658935228409263e-02,7.435469897706088738e-02,5.900727734219308324e-02,8.224175616411411299e-04,2.603382877445151178e-02,6.581915009518973791e-02,9.201123016733220999e-03,1.098781011362951615e-02,6.635516154406359167e-04,8.512601960925227085e-02,3.600294675520230442e-02,2.920543166458033912e-02,3.305905510450116158e-02,5.507630902991943883e-02,1.240797756164637930e-02,7.944326893835850639e-03,7.650203411483968811e-03,3.893906708619560009e-02,1.838732388393827383e-02,4.644764464065647899e-03,8.747368743332675518e-04,1.695497277719660439e-02,4.410397076852696011e-03,4.389058969165829382e-02
1.022360861892046384e-03,1.180664796315703674e-02,2.025428572106427461e-02,4.709203647379759522e-03,4.369777634251680032e-02,4.568382486689573363e-02,8.420725740817885940e-02,3.279089489625205966e-02,9.159856155154999513e-02,4.837062785010426413e-02,1.077975904471701121e-02,4.816828302392328620e-02,5.685905085878334431e-02,3.956010852474269035e-02,4.163378481241263983e-04,1.209992049380605866e-02,7.123019216938075715e-02,1.367161333984594218e-02,1.816905926732639148e-03,6.101363140041338173e-03,9.303303822298730763e-02,2.125002428268586707e-02,2.808547000622646506e-02,4.318005515761096091e-02,5.500345590686846198e-02,9.185899790278187482e-03,4.061683474086858273e-03,4.305493967716600423e-02,4.363037012823189897e-02,2.870939624704499371e-02,1.163350760922093191e-03,1.067639696707107805e-03,1.805344840704679876e-02,8.801984751035051534e-04,4.689205167554491571e-02
1.521093896450285369e-03,1.584089883075091246e-03,1.395124792023912444e-02,1.900137978320268900e-02,5.952415267774563423e-02,2.864123999777674207e-02,9.281431447332133544e-02,3.758400179010722153e-02,9.499088705478442307e-02,5.065180987806247592e-02,3.884211830893467138e-03,4.641668557241936111e-02,5.552014534692249759e-02,2.942735020269095225e-02,5.522475229029788837e-03,2.339885439214600335e-03,7.873758846496239916e-02,3.101664631552979168e-02,3.642856772962355105e-02,1.820289714012239199e-03,9.470085860273239065e-02,1.953325580171406950e-02,4.087599989361252739e-02,5.284225473374774829e-02,7.357431874881381617e-02,7.312399817702021354e-03,1.283849424233396343e-03,4.456558140800701007e-02,2.331007765342908017e-02,3.446416451378934986e-02,1.581939928535536742e-03,2.639512782895069194e-03,1.973544060069901129e-02,1.639891049867442298e-03,6.547289856951796216e-02
1.156365278601428296e-03,1.191175792808020668e-03,1.874041445720907653e-02,3.569894315388200123e-02,4.126283443273313922e-02,1.323272571368065698e-02,7.809387314738347463e-02,5.263604662266137268e-02,8.358611902047029252e-02,5.247970958855129042e-02,2.872042560511494161e-02,3.029303741937892230e-02,5.886079230354477471e-02,2.436131086131943999e-02,1.151641657703788950e-02,1.095509682799338923e-03,8.611763302170541423e-02,6.009436946563247867e-02,2.540433780816676174e-02,3.990345200337448196e-03,1.025322926951580810e-01,3.280015743236400216e-02,4.337636632551203353e-02,6.878732841675389009e-02,1.039858277745720622e-01,2.471831869421835248e-02,1.200093707088170734e-03,4.409518378000228112e-02,7.725963626988803512e-03,3.425123751803378636e-02,1.290085802396772783e-03,1.178637838716257210e-03,1.824113048835137099e-02,2.164991754061669233e-03,8.940235538720843478e-02
2.481314364612010812e-02,1.625399672480157265e-02,3.085848889874602541e-02,3.835493640290040668e-02,5.205401284767513514e-02,6.537998809456099791e-02,9.879591142136266713e-02,1.705891116674456559e-02,7.675396595433009450e-02,6.173391252215445352e-02,3.256386204843840504e-02,1.694363829493874402e-02,4.689984819125732340e-02,2.234578136794529435e-02,1.378740342100134289e-03,2.177083727282040984e-02,5.414338631676370028e-02,1.480380841417430066e-02,5.568528190688902275e-04,2.945918092828496253e-03,3.963118324834027928e-02,1.350510151682898785e-02,1.850772976489662228e-02,3.529506266034363599e-02,7.404735077000071386e-02,6.711689889471524496e-04,1.204588781080402540e-03,6.418099074811842164e-02,2.528949455611037567e-02,1.835104522357155696e-02,6.347587159802025583e-04,3.216199328706477391e-05,3.641613272088322934e-03,5.228937791878769670e-02,7.772527546717408753e-02
2.228508024330309867e-02,1.538700320331684579e-02,2.142299362957074751e-02,2.578932746144357857e-02,8.042433319695789506e-02,5.934432408058649272e-02,4.758666597258787156e-02,1.937169047316746745e-02,6.001767274162560922e-02,8.248145646223681293e-02,3.006193624479654505e-03,2.265659324860531433e-03,2.951573037455599430e-02,1.815047791108159204e-03,1.918934233166410402e-02,2.369261618115113543e-02,5.197938995884873736e-02,1.239341305672039470e-02,3.206741504112285007e-02,2.697551711115643656e-03,1.187169853593090726e-02,3.862241027539974059e-02,7.000918204980090265e-03,1.756427071572847767e-03,3.403572178540842375e-02,2.118338789658678282e-03,1.556429531095428719e-03,1.795867354474166202e-03,1.081677083096718381e-02,3.657913446075540531e-02,9.978203194845981089e-03,2.187695101840607479e-03,8.615880674126559502e-03,3.536982411818512251e-02,1.105658604193021644e-01
5.233080790831724782e-02,4.076522785994037001e-02,3.482619720925203555e-02,1.314142308276000995e-02,2.128740304852083653e-02,1.522973339172710439e-02,1.230268621883068986e-02,2.540454079676275623e-02,1.527479576980116105e-02,6.480579542338238408e-02,4.202790580336858428e-02,1.848972440700843815e-03,6.026279281555366966e-04,3.847278474999378528e-02,1.125020501652797267e-02,2.484540821960523442e-03,2.974314284261918989e-02,4.372398533344856730e-02,3.367543075832821198e-02,2.177806879115125327e-02,6.888125345512152720e-02,8.530600711920810486e-02,3.778279859748641389e-02,1.917137796228393642e-02,6.044142529643622974e-02,1.736180229252781010e-02,1.041451739544233673e-03,2.806540774360995194e-02,7.070932423731995931e-03,5.266426039976293549e-02,4.298764633664065027e-02,9.419718495822133886e-04,1.607672123924003098e-03,1.204482679424617470e-03,8.355502330224345853e-02
7.039796149035661144e-02,6.260508970010722485e-02,3.287575707743267683e-02,6.752021712351704077e-03,1.956499655456720235e-02,2.077484246451394984e-02,1.810741536117344008e-02,1.142694512381621161e-02,5.806173169557655219e-04,5.343083975638306116e-02,8.217176159459817220e-02,5.328857200556983125e-04,6.313574176159820854e-04,4.572990167136551515e-02,1.035507679266793948e-02,1.743562602712641491e-02,1.924290263534079309e-02,5.752663188600018462e-02,2.603525535887279280e-02,3.291759586743239763e-02,5.578682132798225279e-02,7.974708275500683174e-02,2.287188153870552826e-02,1.289158927889315527e-02,3.489550514392772418e-02,4.756422452454739380e-02,4.890289930628163861e-02,4.564274781233983169e-02,9.738260117281379372e-03,3.664709385937459790e-02,6.230333134171088527e-02,1.688263650407188787e-02,5.450302932973081571e-04,1.672431301279901639e-02,4.847718522765566418e-02
6.955986859510177034e-02,5.627487557703932108e-02,1.457024792123422230e-02,4.296212815772136248e-03,1.916299159410979336e-02,4.986821379442274438e-02,4.680502548459460066e-02,3.386134858875416986e-02,1.836520169316905454e-02,6.313886094022708173e-02,9.274609253898330463e-02,3.895014507655184411e-05,2.861570719382651451e-02,5.144122849697151112e-02,2.827566334068145476e-02,6.116819819338252529e-03,2.099942659412915025e-02,7.993400599652736305e-02,1.518676366073030623e-02,2.056925701305158116e-02,2.414513326797915888e-02,5.345510829901282956e-02,7.093304937975566937e-03,1.293517102140563993e-02,2.725441258260344335e-02,1.088216532726289220e-03,3.123566606348702297e-04,7.727795810299856183e-02,8.322559300071183386e-03,2.018106937944222357e-02,3.326287773838809692e-02,2.870050943112634504e-04,1.155218523152076043e-02,5.499485111404507631e-02,3.232137779568215741e-02
1.117186325177437281e-02,1.358721198561940562e-03,4.479537734049157671e-02,6.944981960562862655e-02,2.962036689805128131e-02,4.941874975814178339e-02,8.971083787735179005e-02,9.620726491047670859e-03,3.453049624421969388e-02,8.044189720844027724e-02,1.229724778456143912e-03,8.525666004208953819e-02,5.708077846303691305e-02,2.137958719204788305e-02,4.244904493775164545e-02,1.143111417393956677e-03,5.226865830208454744e-03,3.291768221273114192e-02,7.553538802079168279e-02,1.345579601587485949e-03,1.327153946951735095e-03,8.816839781180314806e-03,5.354090740895649236e-04,3.763017770919646621e-02,1.836814340417849273e-03,2.614716010152290035e-04,6.974251067604603227e-03,1.689840023586269835e-03,3.720337080374205851e-02,7.817443557021309594e-04,1.347827921466699178e-03,1.636083500124350248e-02,2.336141457668931831e-02,2.927092690036439682e-02,9.771688668949779499e-02
1.455567501683898693e-03,2.254170330853209891e-02,2.939092731553897414e-02,6.739695103752756100e-02,4.114173371447596428e-02,5.735408170740795286e-02,9.538347656780382655e-02,1.481070736427150467e-02,4.068027423195770195e-03,1.523619614585143035e-02,4.994595841012124116e-02,5.038892565642244525e-02,1.839671366475374020e-02,1.348292538049142633e-03,2.297644255655152332e-02,2.792006272499209657e-02,1.045086721209302540e-03,1.163125658134893034e-03,4.135998776346155870e-02,2.205421158272338061e-02,1.312443354843360801e-03,8.820582287054244686e-02,4.219756673058690233e-03,5.558616944382561986e-02,5.687810846483409231e-05,1.791500059260797695e-02,1.287004721955336672e-03,2.787239048661025592e-02,2.567690694229532791e-02,4.624940900318358361e-02,3.616746155346905328e-02,5.765348066769433732e-02,1.274763233260101710e-03,2.915928672492268739e-02,8.931970305377878727e-02
3.757433468903369211e-02,1.332987029531797901e-02,3.947870082973803374e-02,3.410312568061361210e-02,4.895084513479066451e-02,6.733929481407985307e-02,6.555147930810706347e-02,2.574514994794114414e-02,3.398494415124463791e-02,5.846127545038669326e-02,2.068124086350468793e-02,3.921862583375457234e-02,2.085430008454075210e-02,4.050772897484550272e-02,1.652436307270311808e-02,3.664891117761370082e-03,1.144755702480949530e-02,3.210549937912023089e-02,5.612737877654332824e-02,1.759234342958111014e-02,2.431477723049952494e-02,5.883962338263717257e-02,1.100209600136201060e-02,4.900161130919315766e-02,1.856465342793532994e-02,1.142764903547236648e-04,1.899645054463502264e-02,2.964529726460338882e-02,1.753907644723955855e-02,4.060154125352502530e-02,2.619690831637652337e-04,4.638563271084304371e-03,9.306043892383052824e-03,1.784055390666767701e-02,6.925255220337059314e-02
1.653320970179883919e-04,3.743538030719950616e-02,3.614574638571749210e-02,5.082963211900984324e-02,3.231831345167714142e-02,5.231691476341332470e-02,2.814581961271669930e-02,2.115991184971259542e-02,2.624474188031075683e-02,7.216898021385384498e-02,4.744791613744138437e-02,5.835222934104074624e-04,1.455287689576949262e-02,4.274771902304991267e-02,6.180572329425463099e-04,2.003952409619824682e-02,6.719505744324843696e-04,3.233532307910563786e-02,6.478226773715203834e-02,1.712764569322754171e-02,4.996017651637419538e-03,1.011302617451712571e-01,2.477969010679842432e-02,2.126668194008669854e-02,6.181332699603883391e-04,3.462731814130062227e-06,7.293519859978213685e-03,6.958988513497904940e-04,5.134580292327270423e-02,4.302498139886645756e-02,3.979111456744321984e-02,2.902001371896884702e-02,1.942614295402970981e-02,3.627824814428968689e-03,8.008055738474512131e-02
6.242822044487423422e-02,6.236817556342463820e-02,3.147565060520471358e-02,3.512029102980164519e-02,7.342823005402958347e-02,5.506524408255786263e-02,3.174048869211627821e-02,6.093278314969448328e-02,2.682060098792565794e-02,4.046017022968573240e-02,8.559753491385723584e-03,5.797937239232334172e-02,4.676261841955486886e-02,8.220335635696288112e-02,2.818365734358426605e-02,6.995921197195703600e-02,2.270246908117032922e-04,7.686124409709055305e-02,5.054723907997145382e-02,3.467952612548240443e-02,2.365073947189703235e-02,7.349536784063340211e-02,4.086996792581554239e-02,6.726990923670675415e-02,3.567835970696690839e-02,5.607638505220223155e-03,2.445140825270689837e-04,2.480574786340666664e-04,2.375837756648444682e-02,3.886918796731958503e-02,2.724555211074967953e-02,2.043907262076829503e-04,2.487942290196461931e-02,3.899936033442055749e-02,6.818216634377174956e-02
9.674950925601322194e-02,5.842764766616279082e-02,2.210830932198998289e-02,1.806624063213087272e-02,7.343245360332767424e-02,5.987279706175696603e-02,1.126319937291007586e-03,4.014519461589689808e-02,3.887103814205571106e-02,2.420517282902687889e-02,2.131817017292882144e-02,7.873907807756222454e-02,2.752045092532464515e-02,6.144583275085171992e-02,1.697617017518468496e-02,6.202731029728822398e-02,6.629327531094129141e-04,8.520377092979869449e-03,7.304250092838133427e-04,3.877295114644480067e-02,7.753805934500037581e-04,1.005775843903041755e-01,2.334720257531561205e-02,6.164026244042314362e-02,2.970464635575945089e-02,2.533536026717341308e-03,2.316235639480533626e-02,9.343229374518700545e-04,4.840340701000689361e-02,1.370805931551305392e-03,4.647706463732448334e-02,1.807098355766678308e-03,1.494971983294764509e-03,2.165678368443429980e-02,3.237915639531747936e-02
8.494952114083084704e-02,6.197989297030705169e-02,2.994104537591518213e-03,3.696933217545730899e-03,1.327329504073007128e-02,3.711245045060874992e-02,1.072814050094120751e-03,6.927236937134460121e-03,5.570619575485517838e-02,5.725207287920117127e-02,2.553381359850571269e-02,5.079193158796505014e-02,1.302276884583092320e-02,5.178958843898502640e-02,3.048487962189599942e-02,2.559743466002943960e-02,8.897041137487442068e-04,7.097311735197096806e-04,1.275933642323231684e-02,5.083987618942791692e-02,1.056055372631067900e-03,4.433676627770786333e-02,3.045203593685862770e-02,5.462303430833050782e-02,1.562590643403314467e-02,8.461866241312758150e-04,9.887174592084345404e-03,9.942530705917794476e-04,5.797445870114698030e-02,1.396933858273696413e-02,5.819221652645015924e-02,9.522272777565392744e-04,1.013685968291614921e-03,5.685487075232449963e-03,3.883117038535363608e-02
3.390485271933292577e-02,3.375483703179849027e-02,2.837510409805300143e-02,8.743479229580733078e-03,2.171127649292049072e-02,1.787643270005302709e-02,2.208829207285602225e-02,1.873167386238682938e-02,6.820787640874199920e-02,6.424016935752750734e-02,4.367236690063991400e-02,3.344660232934430766e-02,3.510287763870640308e-03,4.725793835883409372e-02,1.758506574151366686e-02,7.922675775853989244e-04,1.621249462880362195e-04,3.227552620168167019e-02,3.616667872760682967e-02,3.558770787669349178e-02,1.377171188101552514e-03,4.898000237863876088e-02,2.666421516981425793e-02,6.352631305802343420e-02,5.822652158367186762e-03,4.776732396255281522e-04,1.173950957023479121e-03,1.241086164080247578e-02,2.354615012337684526e-02,2.932710754319739141e-02,2.012158440832021583e-02,2.007401311427812378e-04,2.824102790421643494e-04,1.975226496325716008e-02,5.149102343738078125e-02
2.333597705989859383e-02,3.515812094150280731e-02,3.982648540448201213e-02,1.758662939041831519e-02,2.935911222614945998e-02,3.631834767895857075e-02,6.788448345913100646e-02,1.650701702134903248e-03,6.121074044266187897e-02,4.836998234132772190e-02,3.263902522252362659e-02,3.807790422295055655e-02,4.826928325017344930e-04,3.643416495705871505e-02,2.535162663709515651e-02,1.855834330876658970e-04,2.293295002999734024e-03,3.175219852269074716e-02,4.644612844538667518e-02,2.737654453812103650e-02,1.123009142595803728e-02,5.259216648560668950e-02,1.988342407884257333e-03,4.111577175517207305e-02,5.441391585938926134e-03,9.548131257048882246e-05,2.238266349659396312e-04,2.339677344723846419e-02,2.102821450463006336e-02,3.337381753094662007e-02,7.709185138262381054e-03,3.632276603967893747e-04,8.423550551920372387e-03,8.793876518420713426e-04,5.510624537031835746e-02
8.984084171039615667e-04,1.129003509107903529e-02,5.210836389538187757e-02,2.541701169025623736e-02,3.548553121182995013e-02,3.008085385903224232e-02,7.880594523775986959e-02,1.345109860946857964e-02,4.876758694065634614e-02,2.366063505865563521e-02,3.080865224631982452e-02,5.013436877117073698e-02,7.462772116925986583e-03,4.616363184281862403e-02,1.100441311763612415e-02,1.003505852249549600e-03,1.104259978723311176e-03,2.084752433401702160e-02,3.893044984770961670e-02,3.158059452658117106e-02,3.528646317754594031e-02,5.024479733321546293e-02,1.971556683810370830e-02,6.699962225450781239e-02,1.748360333109375605e-03,1.234181806494716923e-03,5.652783898313328004e-03,1.228463490318021378e-03,2.911136334620637034e-02,3.621612048655595273e-02,1.239854897243916274e-02,7.813342880780328042e-03,1.114245616549514734e-02,1.227349042202547421e-03,5.197993082932661491e-02
6.596390838512651827e-04,3.114043811799493966e-02,3.680768874037664701e-02,1.986514422331278618e-02,3.516849461942875982e-02,5.060547533390383212e-02,7.092898051543701510e-02,1.315110645458242647e-02,4.892314124648031171e-02,2.646113355594399350e-02,3.303082263075432512e-02,3.178724579647611986e-02,1.386750548530775277e-02,3.374325270540474986e-02,6.224600313633315771e-03,3.937597244696879983e-04,1.237441338040975135e-03,5.093217609312449597e-04,2.464325858846643652e-02,9.503705391386074036e-03,5.395134333974591079e-02,4.410157678659386987e-02,6.034330027075191991e-03,5.030179068128497188e-02,1.259848731671565740e-02,1.773413374472785492e-02,3.241701943730841001e-02,1.357470628307760635e-04,5.088618980709913586e-02,4.013779292215584327e-02,1.282638415364456899e-02,9.491605628078450541e-03,6.279740109389017610e-03,4.844048340963903916e-04,2.687740922809636265e-02
9.695544388097632324e-04,1.740136868675062204e-02,3.149468796497464917e-02,2.859426043626970074e-03,3.393108690086465984e-02,4.904214351388584692e-02,7.448557608638767258e-02,9.068640861033483436e-03,6.214768429557229745e-02,2.114908468127283531e-02,1.744101220791159992e-02,5.428025164442427941e-02,2.057772431737798710e-02,4.622001468878053632e-02,1.308845105745260959e-02,7.576800190523236798e-03,2.040690747800296551e-02,1.459424004832228765e-03,2.245806630383374337e-03,1.125309805857203221e-02,8.755047613547023433e-02,4.971712160652538848e-02,1.750132939035275916e-03,3.651709593752994198e-02,2.734117899402782603e-02,3.580775039409885008e-02,4.503226268079587452e-02,8.139751789571795723e-04,4.663587003713592916e-02,3.882779707632885713e-02,1.033103081745104408e-02,2.315951466991237467e-02,5.010079841211768394e-04,9.245171817724741597e-04,1.252075152084766718e-02
1.016521145182869030e-03,1.134177790305338634e-03,3.401450011488089953e-02,1.106596185676431750e-03,2.881871213305903928e-02,3.244121556360506781e-02,8.352227528385684774e-02,1.552776576571054078e-02,8.237099178282365763e-02,4.007024809274769422e-02,7.275126410136958932e-03,5.308750993484984831e-02,3.140636300722671193e-02,3.966130401187142884e-02,9.760363841750763908e-03,1.037967531184658425e-03,4.575555779065023504e-02,1.639984336783667073e-03,4.659899359757165363e-03,1.483489094845543213e-02,1.034468733853835115e-01,4.057058676571007744e-02,1.331457972170582357e-02,4.932227241677821644e-02,3.465422920767462223e-02,3.203538708406098584e-02,2.566087622231657400e-02,1.117477769162228754e-02,4.155347788847107982e-02,2.890039459022089238e-02,1.021378640643636100e-03,2.038053631871887539e-02,3.952369573497993734e-03,1.020544896252120661e-03,1.533275305392541379e-02
1.197475735256657353e-03,1.827050258837835481e-03,3.840420101061763070e-02,5.544408425381681937e-03,2.191393734763767698e-02,1.999477606256227363e-02,8.442128591115584391e-02,2.452199186600657888e-02,8.750356428144392962e-02,4.284392015070349197e-02,1.324431003056179487e-02,5.522634348079226430e-02,3.524639151344632210e-02,3.150990034259265604e-02,5.070719248605808256e-03,1.461588026881542341e-03,6.512908774430439807e-02,8.322451772748748478e-03,7.300552844436051549e-03,1.163477609362243564e-02,1.248040545959942377e-01,3.470926375359832672e-02,2.224043291784287904e-02,5.342136647251080617e-02,6.252420965359703486e-02,4.448770498467494172e-02,1.237569725377252183e-03,3.721104051001216523e-02,2.586631192060038359e-02,3.623421698230591681e-02,1.646534094245453083e-03,1.401350896452815183e-03,3.406033283861272312e-03,1.385761692340442899e-03,3.420202143331010913e-02
3.073596908807285991e-02,9.903304040373483996e-03,4.386409416464747552e-02,8.418561098401845452e-03,4.733413408520997789e-02,2.750678717242242485e-02,6.661301027434142485e-02,1.060360846603586489e-02,7.529972225464481861e-02,4.374181400157536870e-02,1.614968104050328729e-02,3.920175311470441848e-02,8.381946526568278058e-03,3.824177669382126249e-02,2.095226521710624040e-02,6.685639435873294220e-03,4.417361166122385496e-02,5.451517175013911040e-04,2.431813956599805562e-04,2.874030870399174598e-02,9.141986022030493264e-02,3.017982997829148778e-02,1.332869660349304819e-02,2.688429974765224606e-02,5.805427050370282060e-02,7.178632289668576347e-03,1.507071106927231063e-02,4.941126245280676177e-02,3.676882365897362476e-02,4.021128909020378617e-02,6.621884270346801125e-03,4.261976711143362082e-04,1.705658945921870000e-03,7.070981319564375450e-03,5.441543431200031311e-02
3.171580025618858656e-02,1.815199322498063650e-02,2.131867616707949775e-02,1.628473327698784501e-02,4.335771540407702684e-02,5.824054985907014398e-03,9.484540837378603595e-03,1.481548656393679581e-02,4.465983292248718040e-02,6.649405063383023728e-02,1.160078057117670813e-02,2.958854036608276651e-03,9.002258973295637623e-03,1.923633938191394305e-02,2.312681721913108224e-02,1.625192175786417670e-02,2.028366700232279302e-02,3.235738159561664384e-02,4.179401400446855486e-02,2.359010876060710360e-02,3.857888285352090163e-02,5.489456225439257042e-02,2.163752440547892647e-02,1.046961505969040002e-02,5.634042124350896463e-02,6.622844154082620921e-03,7.292173738029507184e-04,2.549129219236659361e-02,2.604151364019302584e-02,3.986293044781145933e-02,2.050736567191784737e-02,6.153281787395943614e-04,7.674432974806321729e-04,7.963808911361489051e-03,8.173027486549294673e-02
2.037571572800498179e-03,4.222341365920614931e-02,4.866705179585972818e-02,8.482856531920449084e-03,2.308886946286658332e-02,1.928490631662517843e-02,2.229607234567443363e-02,6.484803022659050772e-03,1.663436847864921062e-02,6.712321261531034589e-02,4.889390937900804646e-02,5.751162024211302001e-03,7.456724052201262921e-04,3.063925941740228143e-02,8.065727133303801991e-03,4.762850619016842021e-03,2.547457885441793690e-02,4.269528050920574913e-02,1.799055815011602749e-02,3.665987841719423740e-02,7.677959325117822420e-02,8.090729860845252697e-02,2.705644877149529504e-02,2.561542596673536953e-02,2.156092290188890703e-02,2.765457028439172529e-02,4.909014584994396413e-02,2.525348998217280538e-02,4.922319623583007800e-04,6.428815562206646739e-02,3.463591671572781999e-02,1.342645635238176073e-02,6.601157867335194409e-04,8.094966992575566324e-04,7.318937832763186546e-02
3.288802003439125765e-02,6.237653269816186008e-02,6.164199209653974110e-02,1.888993899200566012e-02,1.011595851228496226e-02,4.824666344299130549e-02,4.027983142227918589e-02,4.158287481921253107e-04,9.939902923159535386e-03,5.441317635675978204e-02,8.430028801137047501e-02,6.626865990406510722e-04,4.184081469504181928e-04,4.920552466415252513e-02,3.515392046912769238e-03,1.938014335707331434e-02,2.567502362332747465e-02,1.605436205857888737e-02,1.288826031239944173e-02,4.058754946939305275e-02,6.987777610086842728e-02,7.533847786190987772e-02,1.847892752695386165e-02,1.433847313574991740e-02,9.425195057647942770e-03,4.942138361492906529e-02,4.842210365810932504e-02,3.427125127954556982e-02,2.268920981338268944e-02,4.725445332980401231e-02,4.295122415466089139e-02,4.286827742975421462e-02,4.670158092366408459e-04,4.539883291257044507e-04,5.202281943472947950e-02
5.825871725923928435e-02,5.184516669449004689e-02,2.994350662534767810e-02,3.333152120120412131e-03,2.127876270452987162e-02,7.348230890010779004e-02,6.870117394698305180e-02,1.233743558896767054e-02,3.785810319162159071e-02,6.250092673359113060e-02,1.002885004430171811e-01,2.251391809001912492e-03,7.943049363725761952e-03,4.412685752135210582e-02,2.527747116814577089e-02,5.564440372097523291e-03,2.704220744058993472e-02,3.213553845655348074e-02,1.331601406762667958e-02,3.093726034315484597e-02,3.592508090866847192e-02,5.747459551285730162e-02,1.510325251218808118e-02,1.794966302277977549e-04,1.046648811426888377e-02,3.691663927903277194e-03,3.959775330170651033e-04,7.166855586310696968e-02,2.577283097093550218e-02,1.710465195111718351e-02,1.654356778260569066e-02,3.610418397727065479e-04,2.483799785496790258e-02,3.486057079861317604e-02,3.314340339966959093e-02
