1.147590048649223086e-03,7.992875410411956483e-02,3.605336830854331820e-02,8.037566052866225615e-04,1.951857379846858032e-02,9.897300441250971026e-03,1.384157586832788361e-02,1.033374271073111538e-03,4.925149004511169409e-03,1.647494430735659682e-02,4.757609089473006925e-02,2.483396799788407938e-02,2.087297006255095511e-02,1.892643650082451862e-02,2.623281904523138992e-04,3.686878367310289506e-02,1.206052201524031395e-03,1.635017573488259934e-01,9.823466298973879823e-03,2.628424517434752028e-03,1.564822444410192415e-02,5.984032955864120734e-04,3.172051129314498730e-02,6.964894036712787617e-02,9.933089916667500567e-04,3.959508732637487260e-02,2.957985277295549498e-02,4.756622712102959172e-02,1.412107090800407763e-02,4.114509587497833243e-02,9.696693209269158231e-02,4.018755615392261005e-02,1.941274378999578720e-02,5.055208189023899235e-03,4.950821139430749973e-02
1.762076509091493187e-02,6.592877397343506474e-02,6.959039536780700641e-02,2.116028986113273336e-02,7.889960026182295597e-03,3.916715772809381546e-02,1.852313121960987713e-02,6.599243949197872942e-04,1.075800993624037236e-02,2.482013371760256187e-02,8.247549426685098217e-02,1.203268844949926739e-02,1.966351981025572793e-02,1.899295200636385086e-02,5.631521484366337846e-04,2.259316694039032597e-02,4.011570050452518358e-04,1.272190357883106471e-01,3.727313959143123412e-02,9.955349591548830809e-04,5.790283640493144000e-03,2.074882380549517708e-02,2.040119296833094870e-02,5.071320663011932850e-02,8.599591824188935595e-04,1.984712510579588959e-02,6.749646448859607240e-04,6.049547065196923812e-02,3.621116938484726655e-02,6.399571025083593268e-02,1.138357920711530191e-01,7.795637644634947211e-03,4.239670509338160781e-02,4.722248879586202555e-03,5.152908802653370646e-02
1.511767695109135154e-02,5.518794786922337492e-02,3.365402886874646615e-02,2.481453237809529144e-02,1.112359130778387342e-02,5.108984689260299278e-02,1.523412595651179799e-02,1.128228205038281362e-02,1.322749525688993177e-02,5.429752322913244250e-02,1.001274337187151309e-01,1.151125427024730224e-02,1.333858697852705749e-02,4.375860492464068996e-02,7.654336707606983290e-05,4.101613199856807279e-02,1.846017728099771590e-02,4.701485155635870550e-02,5.589487017127101054e-02,3.671922209520409042e-03,2.413492627490711195e-02,4.734681972487812807e-02,3.196414709124123510e-02,4.906742668379113909e-02,2.107504722245740056e-04,1.298677487058508273e-02,2.809165284505162063e-02,6.030224267820979978e-02,1.861075250008401016e-02,9.346308825324181613e-02,5.747313000553324475e-02,8.357951786751041667e-03,1.929239295041679236e-02,1.406364884823604541e-02,5.068184992465129407e-02
1.779991578422970150e-02,4.548587843331008962e-02,7.630961279786990792e-03,3.662639044168386482e-02,8.980725212469817947e-03,2.816399763445676455e-02,2.342413283709156996e-02,3.863290389207685999e-02,1.086237302444415138e-02,6.068981864845937602e-02,1.067179707681689405e-01,9.890161693839568877e-03,4.616719904358337900e-02,4.515646800859281218e-02,9.306534293883147080e-05,1.705224704614829306e-02,3.909348748177378374e-02,4.048696976228151334e-02,3.437195836466340471e-02,4.722886708990024925e-05,4.000713339717826278e-02,4.809321484947748360e-02,2.096152386045235447e-02,8.052831016523578911e-02,3.617365754617164319e-03,8.819152764483893098e-03,6.316335992695393253e-02,6.652503188120778566e-02,4.024272096882230976e-02,6.230293413678668346e-02,3.736523810199803702e-02,1.443452093372720943e-02,9.756282677075659229e-03,1.852667741335738832e-02,3.546197386499488902e-02
5.585188228034398961e-02,7.162874917726359814e-02,7.674337287544436004e-03,4.067187276475748431e-02,2.003962121845949060e-02,2.891952341090500006e-02,3.282302344199480165e-02,5.159191059848637628e-02,2.151588119542221622e-04,8.211432804366811111e-02,9.024334740175321556e-02,1.969152613770683638e-02,5.343047432204396652e-02,4.596604289411539146e-02,2.095542002451574576e-04,1.383709784782332503e-02,3.286256611591985288e-02,5.505209907857296081e-02,1.436237481229218210e-02,3.563848898235124490e-02,2.873777642279032318e-02,8.233778586192490312e-02,1.130286840297591196e-02,5.054291277911394931e-02,2.432250908149750923e-02,2.984173208953190375e-03,2.815092786981355372e-02,2.894429838993402976e-02,5.330850189466389971e-02,4.869112784336218636e-02,3.227694792364359244e-02,2.256134788617122217e-02,9.360121794725024397e-03,8.838360941209565114e-03,3.581838764264224512e-02
4.287075287803443491e-02,1.226134737497405758e-01,5.436108993112358668e-04,2.050987309663113156e-02,4.013629002607253934e-04,6.830843787748686058e-02,9.325900581559059405e-03,4.774560155716954263e-04,2.631311422447493026e-02,3.164808426759374571e-02,1.103299551082472518e-01,3.670347782034813489e-02,3.478117759106136297e-02,4.084019232717261971e-02,1.208246987462958250e-02,3.294165906075822992e-02,8.174732465097570358e-04,7.322730556325274254e-02,1.305536596227091506e-02,4.193422968301141474e-02,1.420899715663984098e-02,5.132321947347645574e-02,3.953187453799111850e-02,6.690985549170008762e-02,1.756158138027960613e-02,4.020955387992330987e-02,2.282640034425668929e-02,5.175453215067461754e-02,4.074362336117730299e-02,3.160947522592816306e-02,4.139050230455953994e-02,1.133019561572871231e-02,1.327592059075557301e-02,2.789320585422143395e-02,6.828702794176477742e-02
1.638728201386930455e-02,1.333124566239169417e-01,1.626788380888651020e-02,4.672612034790852437e-02,8.882375722818764557e-03,6.535302418259272828e-02,4.992313366650233787e-04,5.219034975154362857e-04,2.998713371831200972e-02,2.539821384731816289e-02,8.639052852770015556e-02,1.767331003780297366e-02,3.250866497548821066e-02,5.503644740993685058e-02,2.021035676028845943e-02,5.860873126717987269e-02,1.818508176878389225e-05,8.059688767762052120e-02,1.268915871266020762e-02,4.595867839367796109e-02,1.088999356088970376e-03,1.681218947552227255e-02,2.566835773449396493e-02,7.213787223362314038e-02,1.616902979273207239e-02,8.914604805934950738e-04,2.199368734180448884e-02,1.623080912739506554e-02,3.879484170867590620e-02,3.037119891899807411e-02,6.055959244463828689e-02,5.816948357826278761e-03,2.243229978584685563e-02,3.057334468534692734e-02,7.166073612332272968e-02
2.024364515672340270e-02,9.519319231580036789e-02,4.365308007695060119e-04,4.375740035000125205e-02,6.794571171317132473e-04,5.220722931775786946e-02,8.590892630936225721e-04,6.024281142065570499e-03,3.584086926980560583e-02,3.311071201168559741e-02,7.677003219171291137e-02,2.802894900996886693e-03,3.636672521754706622e-02,7.098202164050471108e-02,1.797572815909639909e-02,6.701725446205358816e-02,1.430962855170535286e-02,5.568726748556811212e-02,2.911485108652279996e-02,4.049429393431422386e-02,9.445652139959213184e-04,3.117172104584392534e-02,3.744256335877409192e-02,5.903122223348836184e-02,2.015747975550977178e-02,2.493671964025997089e-04,4.023460764843495019e-02,1.362183640777824695e-02,3.558412192514640027e-02,1.570619299569138427e-02,4.073591415835374485e-02,4.174295112777592562e-04,6.845228192887988644e-03,2.050805971427557828e-02,7.366034114848357683e-02
3.026326736537881049e-02,5.494689888285282653e-02,5.643545397725915165e-04,2.886361840201295825e-02,1.962554259611003216e-02,4.040457212365116541e-02,4.455628152921690954e-02,4.266372106282819397e-03,3.882067650782235202e-02,4.782948829272182928e-02,8.601129739790819295e-02,1.694417891654556585e-02,1.491066715873559309e-02,6.377667966607872274e-02,9.039540700751403507e-04,3.360552842986040678e-02,2.678706089072514437e-02,6.622771583286732322e-02,1.826187523492103781e-02,1.821385256859174226e-02,8.210779434577055412e-04,4.952413413456348279e-02,7.520510930381558989e-02,4.371372287129693390e-02,2.578387562107137959e-02,1.173641048652608804e-04,6.410643505154026145e-02,6.422106310098737829e-03,1.566953770160345316e-02,1.542118283903527037e-02,4.230478690912036627e-02,7.507031857613131499e-04,6.676741881386919538e-04,1.090203989417951741e-02,4.198536411158879100e-02
4.669099154557371234e-02,5.056205641831097719e-02,7.754358997260004001e-04,8.864790153737138467e-03,2.291094379581364027e-02,2.262677972114715552e-02,3.980666768293682212e-02,1.171894255995425960e-03,3.605535148540270352e-02,5.535225208890806603e-02,8.787757480680286060e-02,1.709380690598079344e-02,5.220708865751478439e-03,4.680535708291916341e-02,1.109392844061474204e-02,1.216128793254669938e-02,1.275586939945001080e-02,8.214314401731487303e-02,2.037633374924104068e-02,2.441458084257240591e-02,7.500569132179338121e-04,5.553913125492096481e-02,6.825579970176426370e-02,2.220330161750191933e-02,2.654953256480004076e-02,6.171157895867038570e-04,5.593909416402936818e-02,8.533708853046398368e-03,7.373828547770603856e-03,1.923440547492377695e-02,7.122541982384858472e-02,1.258482812157917657e-02,1.051399115382040811e-02,9.037553350425460170e-04,1.161426629083436163e-02
3.483832189313708361e-02,4.541165905958328974e-02,1.105103689894467757e-02,1.875952019198002391e-02,1.217784435636074056e-03,3.202069988258050837e-02,3.459805947224124656e-02,1.310544093166715086e-03,3.032083524836061764e-02,4.560461691550915519e-02,9.350539831837839655e-02,1.194138866271858470e-03,1.304258434957057114e-03,1.887256638338780101e-02,3.776567661871042814e-02,2.010904128958665438e-02,2.315934455903075409e-02,6.509657414447454771e-02,2.455314047946699670e-03,2.964504881634046074e-02,6.207512237884152146e-04,5.527533701370355990e-02,7.735093294357173188e-02,2.735149295940111913e-02,1.205256030099543553e-03,2.027110502755509903e-03,1.220126540684065251e-02,3.556728413755387043e-03,2.121088508367763303e-02,3.397189407176743475e-02,5.540127963967737823e-02,2.062996046119988658e-02,1.173106537291224855e-02,2.259473995659416409e-02,1.227223993659136252e-02
4.103836284274073321e-02,2.922420855926601696e-02,2.175151593410699566e-02,6.562412322789204500e-02,1.642615074839940195e-02,1.935401435007404192e-02,3.668408020754088117e-02,4.654497967951369726e-03,4.829357266734910642e-02,3.908934458382098270e-02,7.080082621356825756e-02,1.107858663300990499e-03,6.632143331177301794e-03,7.401047506567867695e-02,7.070911302723603686e-02,1.358677440607205210e-03,3.535677723538177553e-02,6.380259696125214000e-03,1.427144622951378831e-03,1.627027857495401408e-02,6.832217539563746785e-03,4.490082187740439268e-02,7.563386759981559349e-02,3.548763262396309459e-02,1.224599529014428444e-03,1.171494956898674802e-03,1.935859423236827026e-02,2.186964672924854303e-02,2.479168405970938807e-02,4.557529076177857519e-02,5.292247252744594621e-02,3.900335086103558918e-02,2.246418464590328040e-02,6.837767372035198892e-04,1.472679402975677482e-02
4.138061982166996167e-02,2.679459795207798228e-02,3.253486372758112666e-04,4.629839645854078034e-02,7.599537295603458337e-03,3.026164295312765151e-02,2.608688471653474242e-02,1.075199936008285409e-02,3.947886225168856233e-02,5.329689253428296358e-02,8.090521977814971177e-02,7.170410484891273292e-03,1.549948172676919936e-02,6.464350935413236410e-02,8.342698930425228310e-02,9.175869115347939226e-03,5.009248230487156617e-02,1.937554172836761235e-02,8.498952358603959617e-03,2.777668825908684302e-02,9.044881944010896638e-03,7.278896547509906834e-02,6.085070727653989209e-02,3.648979915071278585e-02,3.804919271941792900e-04,4.234307839033977366e-04,4.178714483467171892e-02,1.636080391167225867e-02,2.451689928691112158e-02,5.344837657663033259e-02,4.745840455300956440e-02,2.639444241344109099e-02,2.272320796693387546e-02,1.074331596682177523e-02,2.071703645605972241e-02
4.281642209200392513e-02,1.642179316258376987e-02,7.553582999867209302e-04,4.261928335388398548e-02,6.898793229141015042e-04,2.812887072537429561e-02,2.930532919114667637e-02,1.984711984298759280e-02,2.644143725578163018e-02,5.367443474587312024e-02,7.841018000387200981e-02,3.083314096869262111e-02,2.284276141892904038e-02,6.002526854792153421e-02,6.713377403989836956e-02,8.038044025605730475e-03,5.678841669575365736e-02,1.567875519666057840e-03,2.258053007583187693e-02,1.633966200082537928e-02,2.244299408855562200e-02,7.780433551615949239e-02,5.239636416935497532e-02,2.236528784769381203e-02,3.105843677624379410e-03,7.301302828231215347e-04,3.919781409570748110e-02,2.539193521712468024e-02,2.505942435780434546e-02,4.400146761559248221e-02,5.989190135888165789e-02,1.974284618984058215e-02,2.390398312028633315e-02,2.311346305940814583e-02,1.481166393771725376e-02
7.979924911789684772e-02,4.775953362825290094e-02,1.402488685061873894e-03,3.124538709113946350e-02,2.287662806457690240e-02,7.805306761635486370e-04,3.500565011892755457e-02,1.762905305073302065e-02,8.091947221981761473e-03,7.916552032978818598e-02,6.189055731608031352e-02,3.376305747141465641e-02,1.093358576655837234e-03,4.651592209893379293e-02,6.283065460936410052e-02,3.129482352781180754e-02,6.429483199329227849e-02,7.184484016485451555e-04,7.108846923251526707e-04,1.297295342348640454e-02,3.609768287205598197e-02,6.137502911508797843e-02,1.304549807320272148e-01,1.399187311657410643e-02,6.818454547386054720e-02,6.405278873804400724e-03,5.569131970775324098e-02,4.800195071271018757e-03,1.409110158066518735e-03,4.179249286390977064e-02,2.164244221753298947e-03,3.512708583367481208e-02,1.975614345499148578e-02,2.832193412397379477e-03,2.854925029496838042e-03
2.236335706918301386e-02,2.042638013464456379e-03,3.584047807369339367e-02,1.675356844188055638e-02,1.820583474949206883e-03,1.386275209195661148e-02,1.602288834323502102e-03,1.820292842858948351e-02,3.780395875152706142e-02,3.831579634770120035e-02,1.080773209772020738e-02,3.552427557920716239e-02,2.813615440593592032e-02,8.642822751053844121e-02,2.568361179948973338e-02,5.717864495325549693e-04,6.805440722648783969e-02,3.342473116562091895e-03,1.951083034102946145e-02,1.772373672445378291e-03,1.631334050608963110e-03,5.307118469269095362e-02,6.528190569944525290e-02,1.910800491772688542e-02,7.889682254128924793e-03,1.111359373861110084e-02,5.613317363494463308e-02,6.792094854876180518e-04,2.035910018202203783e-03,2.473937905582356683e-02,5.673948721936170059e-02,2.345655135990663137e-02,3.098394755377693183e-02,3.086869475121703510e-02,2.429823443336624582e-03
1.107467004758870555e-02,1.865674964991165859e-03,6.586815218885266887e-04,6.520024635238751490e-04,2.933695353520590632e-02,3.850291463967657306e-03,4.719239658180157670e-02,1.271297777675497315e-02,1.355403565463346102e-03,6.659629462183852197e-03,1.189636432555330088e-03,6.087883947210349922e-02,5.999531456933149265e-02,7.773153872024682332e-02,1.422115597901604800e-03,2.410078974483689795e-02,1.542885149566079056e-03,1.067941279257009918e-04,9.854914831017715787e-03,3.065459158402351891e-02,8.783537002849015844e-04,7.204320925225271566e-02,1.268236820523196539e-03,7.967920905694153566e-02,2.197607043601812558e-03,1.438709183297130333e-03,2.683503308964426542e-02,8.405570704475746630e-04,2.468025570708014954e-02,4.123787075084270337e-02,7.073122401394787984e-02,3.846889700070009466e-02,2.886079101715296330e-02,9.592028949931254156e-03,3.165994692084389550e-02
4.236412672822839620e-02,3.239154411109938791e-02,1.828025354645365641e-04,3.284170791741276851e-02,7.739580894223772097e-04,4.135016386939968647e-02,7.736745879764655998e-02,1.947010573034054339e-04,4.354146913570954491e-04,1.093630427370813341e-02,4.039710585803578391e-02,1.762839554936762761e-03,5.656016019893293431e-03,3.109608493238135481e-03,4.625830428650445480e-04,2.211035777411608089e-02,2.120812780687978370e-04,1.099748568595156610e-04,1.861297150164254279e-04,2.883963070805632689e-02,3.793974423503895452e-03,6.344260347938478206e-02,4.824209816732860645e-02,4.053700361051159815e-03,1.746762350871085973e-02,2.952447566180584158e-04,2.892226912942465200e-02,5.380222838770713778e-02,2.889071961314249037e-02,3.163527281220594733e-02,1.708640229815309400e-04,2.219814078042376890e-03,1.537274920896437511e-02,2.819195092216385951e-02,4.167097939295746900e-02
1.911038789066032018e-03,2.773585890899690418e-02,1.668735575087990086e-02,2.683074803388447917e-03,6.937292559866390512e-03,2.074957724614654581e-02,6.446899352286336246e-03,3.297175911925136812e-03,1.432539753937287635e-02,2.662511700661855142e-03,3.998099694310516122e-02,1.240186213795614611e-02,2.258271378087303369e-02,8.066470034260942237e-03,3.264655550170235312e-03,1.302568671433216359e-03,1.290384282868100099e-02,8.508098630743418656e-02,8.636992537040500632e-04,1.835941130189698220e-03,1.575270202122281901e-02,2.117520975776958705e-03,1.230358379775748148e-03,6.160867844917888858e-02,2.043546595169142954e-03,4.893085686086982855e-02,1.503382205354775007e-03,2.702290451738934701e-02,1.936333969785555137e-02,2.906890561764073275e-02,6.438305319204848387e-02,1.814201741668053369e-02,3.953129474270593302e-02,1.916763473118108033e-02,2.496076028108525427e-02
1.352813398030573711e-02,2.727762873509407063e-02,2.056870606730394624e-02,9.452856016175415974e-03,2.555239284298116767e-02,1.398648808177881120e-03,1.703062760784190615e-03,1.113865959843667736e-02,2.108133114421978718e-03,2.044865076951541891e-02,6.121580036764510957e-02,3.446343403276812701e-03,3.012739214633611273e-02,6.593440880731432988e-03,1.432475154439362885e-03,1.389856124879546885e-03,1.149103055004781909e-02,1.809651732347106745e-01,1.196447260324030523e-02,1.920196423838984191e-03,3.500030641492936356e-02,1.159819292822032114e-03,1.919272258246794254e-03,7.812341630468322418e-02,1.140896416450500571e-03,5.456129189831086107e-02,1.059714303772420554e-02,7.793580843199549024e-02,3.814088626618398342e-02,2.409455855011166658e-02,8.405587807568318248e-02,2.187421879455073853e-02,1.583592717493247093e-02,1.060001417051933958e-02,3.333758274865279703e-02
3.056783092269958757e-02,3.229541054271325984e-02,4.312869520142213059e-02,2.994382256367349865e-02,9.566943885931535171e-05,3.030275253194145840e-02,2.896050635373180124e-02,2.756170465811508567e-04,7.098752499373091329e-03,2.021942651915762182e-02,7.431683265575553254e-02,1.745399810441949917e-02,1.854562901024193328e-02,1.592716244696076519e-02,1.587803824433442674e-04,2.052326170760361557e-02,1.011943237660468779e-02,1.382943335529423501e-01,5.000125239059875076e-02,2.520476590174078237e-03,8.845008363141622365e-03,4.139131461671196471e-02,2.777077549925813238e-02,4.642885537229064774e-02,1.773179723046970115e-03,2.970660986081537919e-02,4.547472371211005830e-03,6.572514384658137421e-02,3.514644193497768604e-02,5.133744649277511424e-02,1.199530000018115550e-01,1.642227395870137982e-02,2.192707473531494214e-02,1.790647300820671570e-02,4.365237616150267203e-02
2.826347952666730112e-02,2.609642200617699054e-02,3.757475672727418614e-02,2.030181349130448509e-02,4.305089668206345949e-03,5.677088065795149463e-02,2.570016383409079452e-02,1.111346558080709285e-02,1.482155299635738374e-02,3.905787079434662468e-02,9.611217128103133334e-02,2.738015346564472846e-02,2.462098525015447847e-02,4.565401762828008581e-02,7.241632918392007805e-05,4.068968789531823838e-02,2.174681494296632281e-02,7.383923543099708831e-02,5.470060268258421232e-02,1.475437147450921280e-03,1.789407435380445041e-02,6.022099050573111179e-02,1.950781979501174310e-02,4.456980199424551842e-02,1.632263204908847927e-04,1.694117575952122645e-02,1.549143697117563376e-02,6.519560404643189033e-02,2.782364741927571480e-02,9.306327269745547082e-02,5.858073579669066666e-02,1.063968744432734759e-02,2.770605727153285791e-02,1.030188971852860277e-02,4.350946340944961133e-02
1.587503716042114321e-02,4.426879460335256256e-02,8.024984663684047587e-03,2.280939555261057849e-02,5.673942196436271290e-03,3.158386390313436265e-02,2.258033254257444528e-02,3.108646892657070115e-02,1.947541364906955549e-02,4.179508953242637437e-02,1.163574132058357302e-01,1.494784774534000521e-02,4.002403050345752084e-02,5.228845470815748908e-02,5.874386006938254464e-06,3.522143530648542964e-02,2.686673197806924152e-02,3.626946123734921257e-02,4.498133319258408591e-02,2.221450022329406204e-04,3.419907928777885658e-02,5.837058568928127356e-02,1.132752377965120724e-02,7.711554161065005408e-02,7.678741953102718489e-04,3.397142556413428917e-03,5.866184166056051530e-02,6.634713669930553115e-02,4.589684407096542018e-02,7.088132395419688425e-02,3.745121502346152043e-02,1.195854370272734363e-02,7.175279112182153876e-03,2.374517007107699446e-02,5.008270418943883140e-02
3.043444661022833009e-02,4.851563910261316726e-02,1.290196740198093495e-02,3.733441230676179390e-02,9.577241682418392854e-03,2.777431174111043288e-02,2.976004284749947382e-02,3.897136535665103596e-02,1.777494119925569077e-02,7.986766844621745465e-02,8.907709003172609163e-02,2.128680817024862504e-02,4.905050948847447523e-02,6.006405695161895486e-02,1.612281174636915194e-04,1.513119716143108973e-02,4.431557882159500861e-02,2.801165450096242127e-02,2.005528701005375447e-02,2.647130951454668840e-02,4.264721325956306874e-02,7.840701163080546210e-02,8.679352972136622490e-03,6.633713668911805916e-02,2.398658462909834116e-02,4.052218977436933267e-03,3.636586505792180346e-02,4.266725040746977005e-02,5.998469303189436774e-02,6.175088809378961874e-02,4.548852629526856095e-02,2.673947939820094100e-02,1.160707470741485781e-02,5.667361741303245451e-03,2.230477689708577210e-02
4.568436975466643596e-02,6.250336201351019971e-02,1.951041046332350690e-02,2.383889703301342658e-03,4.830862661449204440e-03,6.100973035502042785e-02,2.800696510509273832e-02,1.511317230365637893e-02,1.861539355130360784e-02,5.826626511105749417e-02,1.167256851406674734e-01,4.069247967197033022e-02,3.134983037784329352e-02,4.662619146969225470e-02,2.384130003903624923e-02,1.919882593206263810e-02,3.452958419963262499e-02,5.755444985860647122e-02,1.098599708324499852e-02,4.369799152592075686e-02,2.799150743393918547e-02,8.756734759339873664e-02,3.169436157239798740e-02,4.632229933442962022e-02,1.250038552272894968e-02,2.641972371358748684e-02,2.246612714403406139e-02,6.238822198321412882e-02,5.489737349791205812e-02,4.991439781614366578e-02,4.036707938265661488e-02,7.943844000642237763e-05,1.471876263656325332e-02,2.026645962272559387e-02,5.557803736273622675e-02
2.108460019514120376e-02,1.277985004953614556e-01,4.097418024470996867e-04,2.318191985532035149e-02,7.512121945663403563e-03,5.722406257283584041e-02,6.944439773318586417e-03,4.340995276643886021e-04,2.991264190455081989e-02,3.539849331592168080e-02,1.033472375851097469e-01,4.199198008094419399e-02,4.211713347904799676e-02,3.716573504320676291e-02,1.731074471773719897e-02,3.852768804842582329e-02,4.918921198671286597e-04,9.454312239464174317e-02,8.347271648765697272e-03,3.952303973078039045e-02,5.068366471720554475e-03,4.289512619638832791e-02,2.940974961817936079e-02,7.388637226315092343e-02,2.479508704248734041e-02,1.863971128243686187e-02,4.314083713638659778e-02,3.849311367013716345e-02,4.047773123590088507e-02,3.375228510170688589e-02,5.891155884387469510e-02,1.292111242517125780e-02,2.664915251172298577e-02,2.865677499325721550e-02,4.581340993437792164e-02
2.766637854639818553e-02,1.147815982693878578e-01,5.546096909914185157e-03,3.208983920889908747e-02,1.068468838593256143e-02,6.461759401885402987e-02,2.063474737313009675e-04,2.668609418899897797e-04,2.187395368810996985e-02,2.633806511034968156e-02,8.817814774191236327e-02,2.547149394858255408e-02,2.145645560554153633e-02,5.627350225021749558e-02,1.076429529459578538e-02,7.149644482573491722e-02,3.436880928740739709e-04,8.393276139786166878e-02,2.356823262554794476e-02,4.017691309662437676e-02,2.142463166798105976e-04,4.180249290674184492e-02,2.063217867804188407e-02,5.885750433733417941e-02,1.894954718409017774e-02,2.006105824783458325e-03,2.385120105405154692e-02,2.439128453638053987e-02,1.801508754112146615e-02,4.486422321250358586e-02,5.782168705794020480e-02,2.365784079466601059e-04,3.010128501402842618e-02,1.620289652710824729e-02,6.861775425799054862e-02
3.383643648623846367e-02,9.782267186071685883e-02,5.065655768290559281e-04,3.332320217626108527e-02,7.419588620562883596e-04,4.752348434124231691e-02,4.300540260736853380e-04,8.825229238613639671e-03,1.953626918921536060e-02,4.977217031842762207e-02,7.044771519788445291e-02,1.022546934792694859e-02,1.600807388505358364e-02,3.721039616830401631e-02,5.765972065671367067e-03,6.512448771395890068e-02,2.007834306733020241e-02,6.057715065217222916e-02,3.623949411394060405e-02,3.390573943165617332e-02,1.373784177889405536e-04,5.296426175079059495e-02,3.140235015768575583e-02,3.378475034573763525e-02,2.810237627354769674e-02,8.883950845602522949e-05,4.389085840023654317e-02,1.261836121598471430e-02,2.648039565259267814e-02,2.881176625978183747e-02,4.962286427292471325e-02,4.597161515586143873e-04,1.551375114315143439e-02,1.546320490940897990e-02,5.672590775709132616e-02
4.572856377774919823e-02,7.545202901803729767e-02,8.217500583076042938e-04,3.537149398430805558e-02,2.127297596313978273e-02,3.338334288497193936e-02,4.975705249605937019e-02,8.998248672500900160e-04,2.247503744917270230e-02,6.001978935087651235e-02,8.409195550367638827e-02,1.736655217148263403e-02,1.144092926612180847e-03,2.491106407306909604e-02,9.359951338375016409e-04,2.971698187196996493e-02,2.617623337634803274e-02,6.564834606436670272e-02,1.900812791137156815e-02,3.118930391305810290e-02,1.009563061505820616e-03,5.285155986870770928e-02,6.042383768938756894e-02,1.692824218842348127e-02,2.442663350781324946e-02,3.708213385754235763e-04,3.964332939378712589e-02,2.146840438984332078e-02,2.130721642666156407e-02,2.400856958547717412e-02,6.511191803641647180e-02,8.460326916946928760e-03,1.554556932856367146e-02,4.079955450797194242e-05,3.379735248367697620e-02
3.646634780036381307e-02,5.332781190568239987e-02,1.278083995918271286e-02,3.719427839435930638e-02,1.549382922999880882e-02,2.749279731343991229e-02,6.524054348700945860e-02,8.186642643529703752e-04,2.969788563214732086e-02,5.189450370926010359e-02,8.002634557136442672e-02,8.797375655024419761e-03,1.171215177029487613e-03,2.741274937193539582e-02,2.079485203224841483e-02,1.171617057103504708e-02,3.136168369972305164e-02,5.218376492423191376e-02,1.348097670175030412e-03,2.877227470677726218e-02,5.087714891663231223e-03,6.391067292354581098e-02,8.043340389731243323e-02,1.627009604601353798e-02,1.734377555015020108e-03,1.037358522893173148e-03,1.760938911024122547e-02,2.337086914253039271e-02,2.764861205628656171e-02,5.565051550347165782e-02,7.677419085987441383e-02,3.956565772938393927e-02,2.644800275512081827e-02,9.071715147912875251e-04,1.515399170009739532e-02
4.630507296449298815e-02,2.758642120715023086e-02,1.002014696306110370e-02,5.400158739273644426e-02,1.275096161447213799e-02,3.289595150705466181e-02,5.229254311147589485e-02,9.524535862672220757e-04,3.613293791120848059e-02,5.099702564858284853e-02,5.615677418576853902e-02,1.920652684545819111e-02,2.741361275298953657e-03,6.330482592285163745e-02,5.728480994467157611e-02,8.033518321193609379e-04,6.334564874632203635e-02,4.966916005500011250e-02,5.758307517565361931e-04,2.038843556703294480e-02,1.567790126651900234e-02,5.429568148953971274e-02,7.275914176352840657e-02,3.414174782828925669e-02,1.622706346015776705e-04,3.186433575139852861e-04,2.845777046692525569e-02,4.434543915929166358e-02,6.537919883286114932e-03,6.013281894821309592e-02,9.799083193473333286e-02,4.695986128376242186e-02,2.527864286360769971e-02,6.658484120921259655e-04,1.723994111932315720e-02
4.167652089530823889e-02,2.625326884389328486e-02,1.752709426114150773e-04,3.650938493277269825e-02,5.827743449279682714e-03,3.046699021930873719e-02,4.404128227680001451e-02,6.981202250552723254e-03,2.673422880313262862e-02,5.733978310246415355e-02,5.889314447115370776e-02,3.978978249022455116e-02,1.164588107963084387e-02,5.525616368887684149e-02,6.336737509648643352e-02,9.025825185590936189e-03,6.986119345242630674e-02,4.878389278586479916e-02,2.149735568090333643e-02,1.433261513913529003e-02,8.708098766697799920e-03,8.429332875049228013e-02,6.884094155213138500e-02,2.522260364403761806e-02,1.249701587896019650e-02,5.199072707913314235e-04,3.944539552806841654e-02,3.674054642701499174e-02,3.135900600179208908e-03,5.689771260879977754e-02,9.148682103552280287e-02,2.910569931563804225e-02,2.894864750002729137e-02,6.079472984708331196e-03,1.869592763952772352e-02
4.597342476215822427e-02,1.407894105247383711e-02,8.116412781593008129e-04,2.245836711600895236e-02,7.292391436783884299e-04,2.672310579304800621e-02,4.668948172519582496e-02,1.665908851932260126e-02,1.371181569142320214e-02,5.269775578943418359e-02,5.508530879985688855e-02,5.304022757117909936e-02,2.125098724345670514e-02,4.571669012502373175e-02,2.906073577807895270e-02,6.212941417513096615e-03,5.955771713021849878e-02,2.735784352639285266e-02,4.066453342786953418e-02,2.211221339772913644e-02,1.959013806057102736e-02,8.969449845515364839e-02,5.525366841227695447e-02,5.793992388693463245e-03,2.199316835636092038e-02,9.562415618988566891e-04,5.231317694776585481e-02,3.259741205296465272e-02,1.588685188870033599e-02,5.153226901069613008e-02,8.494466062574621001e-02,1.415444292657126041e-02,2.240989547043929081e-02,1.323021858660822919e-02,5.670119663808773081e-03
