1.610846282592952664e-02,8.211517406296355709e-03,2.783931352438642065e-02,4.622267999970726404e-02,1.585288465147089570e-02,3.996304783653763411e-03,5.914684068492716273e-02,8.404455503954634879e-03,1.090594005833083260e-02,4.875717771061695294e-02,1.397995551522237742e-02,5.016535106439916347e-02,1.645394688148581544e-02,2.238881123292234265e-02,5.391153869932699405e-02,3.303515045534838324e-02,1.579239167327678786e-02,1.910643500706264014e-02,1.754362102347693450e-03,3.429162760222424777e-02,5.154612974840912243e-02,4.099990342294113077e-02,4.885950275243442636e-03,1.048254260346935616e-03,2.301771914011123410e-02,3.898422219473562933e-02,6.459594902346270373e-02,1.187860727350901861e-02,3.701952130434717908e-02,1.893354169677594415e-02,1.179930733673458659e-02,8.398051116623371460e-04,8.374030882435695884e-04,1.125988826378505414e-03,2.751109651330582023e-02
2.513915762974047036e-02,1.124411641159144687e-02,4.326627882406455794e-02,3.060422220597533091e-02,4.310085707202979122e-02,6.196767656030321373e-04,6.387128664608637818e-02,3.513345078048980873e-04,3.258390737786060615e-02,5.639876911560096073e-02,1.544534024070735867e-02,5.324336045030204911e-02,1.603293594101526040e-02,2.790069267872970216e-02,7.503277399995857133e-02,1.824558751324639738e-02,3.100951723349086586e-02,2.638286774393742290e-02,2.589610037117964086e-03,2.791344730914150501e-02,5.291571313600614695e-02,4.063851452750349980e-02,2.048329914764475401e-02,1.467013165866298298e-02,3.409024400917100989e-02,4.657707123068707128e-02,6.552919473488975910e-02,5.932977788143948411e-03,2.657741665724325242e-02,3.396042650265215790e-02,1.919071568744285666e-02,3.558823572668780473e-04,5.279043550815157998e-03,1.595534386587892442e-02,2.509083917351586507e-02
1.960070078218998854e-02,2.525229481680593691e-02,4.394081845193736208e-02,3.611676545693040530e-02,4.312630781993991025e-02,8.566565621133868241e-03,5.541346814983227897e-02,4.055271598221789781e-05,4.419445989673018854e-02,6.092511084329475801e-02,1.537274416575133348e-02,3.861132946595974280e-02,2.358667262426236699e-02,3.303096479628524207e-02,7.871903968753529712e-02,9.662614838885821844e-03,3.415713703141606827e-02,2.885539504531506663e-02,5.892100971039350432e-03,3.405548857862604473e-02,3.795899639412236848e-02,2.655405617281367953e-02,1.939207920614997860e-02,2.701998110893180302e-02,4.958844879406325290e-02,3.415825954221440863e-02,5.336792999787348668e-02,1.006833086547277538e-02,2.170518649597566463e-02,5.583973384887915004e-02,2.728500606071010068e-02,7.554238994042214439e-03,7.763520025113886114e-03,2.272332594101509479e-02,3.218701791964108383e-02
3.510122747876905092e-02,3.651481952181456769e-02,5.466252359610682121e-02,4.629595962270633552e-02,9.866471215381630855e-03,1.265918469553342380e-03,1.567782627723979250e-02,1.367143287423151082e-02,5.181590712164316215e-02,1.111076839220788842e-01,3.116283984827730724e-02,3.210638710528990192e-02,1.295778792233205721e-03,1.122022498458300540e-03,1.255556449292730137e-01,5.533287305563332897e-02,3.811663992922763311e-02,7.391433311294671668e-03,2.692849743872390011e-02,8.766583809818609407e-03,3.775166269111641937e-02,4.680907020291853737e-02,1.562954313719734298e-03,3.445728324398981274e-02,4.439360306341875312e-02,2.260482519310629684e-02,1.808982729257881811e-02,6.484198075948741091e-02,4.387814627605389484e-02,6.352696678692790243e-04,8.690213267919402740e-02,3.503286420856170646e-02,1.200137957445220321e-03,2.250891731676056898e-02,9.590151686039826828e-04
2.709879525760915814e-02,2.386406353812172039e-03,1.468447706116673274e-03,5.867818600858196176e-02,3.487541101531608026e-03,2.574166719413367721e-02,6.220556249927663983e-02,4.473329562284045560e-03,5.957626600775156600e-02,2.066884233862775755e-02,5.689308192402117714e-02,6.344561781174467424e-03,1.507462412434788790e-02,1.440672635685954009e-03,1.299279912254706071e-01,5.316111213283014614e-02,1.138278660463804687e-02,2.592562685228935737e-02,9.646815961060546674e-03,4.334527465592030726e-02,6.149172138329075249e-03,1.499772294859134936e-02,4.004126549608716390e-02,2.283729284714397859e-03,1.736078809368565498e-03,2.982473003579363957e-02,8.874688628374045873e-03,1.788740492343433852e-03,2.160633584615443553e-02,4.604555493335787952e-02,6.715887182423418977e-02,1.296036269667228194e-03,2.305389727891217488e-02,2.078381841404308011e-03,4.114960072609402664e-02
3.089773427887793078e-02,5.801594576819982252e-02,1.502648520761208986e-03,3.324110690241803556e-02,1.758062710319345523e-02,2.378857163087025328e-02,1.291076294896014581e-02,3.029511439741852663e-02,1.773700825300512929e-02,3.110665719464991014e-02,4.785023289172665034e-02,1.853644085803757106e-03,1.016541550210477499e-02,8.967866065378291007e-02,1.038945099786632055e-02,5.114770509054183609e-03,2.432262186221752567e-02,4.295283302907004774e-02,1.803163307336596048e-03,3.464177129659512522e-02,2.210717736104511957e-02,1.846212284992859460e-03,7.449302652391931803e-03,9.799057369362610282e-04,1.454246166522083633e-03,1.586171097875864033e-03,4.841158931425562639e-02,1.693722426619193901e-03,1.107591160300956321e-03,1.722306344746571405e-02,8.562642243207957415e-02,1.293263472017635272e-03,3.595965731814117911e-02,3.595624170523613848e-03,3.035994277207379466e-02
6.675490237587583531e-02,5.432319610023141065e-02,3.113278495381711225e-02,1.924493475823183582e-03,2.409969477174287583e-03,4.688775251164940816e-02,1.358990585698416007e-02,1.406713411923243839e-02,3.787700918871006461e-02,2.245130408750336398e-02,1.022170368686832476e-02,4.364000959954772441e-02,1.294739904450286153e-02,5.262171305753930717e-02,2.885140599588700144e-02,1.864183250093686545e-02,2.010026108429116640e-03,2.315055398059434610e-02,2.157650833305495459e-03,1.284789229956621176e-02,1.733431075997199106e-03,4.817330901455323111e-02,6.203693928414602543e-02,2.010347325049273090e-03,2.020968816063945309e-03,2.311963717758477432e-03,3.611223720479381227e-02,2.087237237262554689e-03,3.744230139062098422e-02,3.992721921900393989e-02,5.479793183823131186e-02,2.199378151579838188e-03,1.381291852567926789e-02,2.045605803835252087e-03,1.633559068963107933e-03
5.580534743719801904e-02,1.291114557711251498e-01,1.323087978053266028e-02,1.719848111865878056e-03,3.767955000823292044e-02,3.327604705803664797e-02,1.637487776764917982e-03,3.662185442380335582e-03,8.820200976631099171e-03,9.885169258129766767e-03,5.815164716349345564e-03,3.168368967997862995e-02,1.383944457112469637e-03,1.009368218817425777e-01,1.669712931703415219e-03,1.398824734961817001e-03,1.005531797652111856e-02,4.720969766924462685e-02,1.090434133971476816e-02,1.608157006267583924e-03,1.923376953074755480e-03,1.734763770199769257e-03,5.070601043570134581e-02,2.452944212781017069e-02,3.395423462381621333e-04,5.078415389505315340e-04,5.021168461542117878e-02,1.434481899526527521e-02,1.058288123332956285e-02,3.403943261972761092e-02,2.074076263467394821e-03,2.080069044296410652e-02,1.357082593879862728e-03,1.616960271610228678e-02,7.361700875185217541e-02
6.863725849983293159e-02,6.400736011300472983e-02,1.260243380257670487e-03,5.813162971529879956e-04,2.408559242352205018e-02,2.446731088737921084e-02,2.790394553687580779e-04,1.066527181973505548e-03,4.327632048464333248e-02,1.609197489712659718e-02,7.324270203055869774e-04,4.663669578016334250e-02,2.802383143793743189e-02,1.033424538609719334e-01,5.674935482678585344e-03,2.279498988108798543e-02,2.665201198206853563e-03,3.511665956494641055e-02,4.247855687691819149e-02,6.172645673846426789e-02,6.062257873922498753e-04,4.677852744641125549e-02,3.563733013378070705e-03,3.862619660022220680e-02,3.888484177798034970e-04,1.621931899476330638e-02,2.780216301754712127e-02,1.435782335504699400e-02,1.192257100193422348e-02,4.004939898410284776e-02,3.318031791650976909e-03,4.495864438811602443e-02,7.556549883011954650e-04,2.848974187108750146e-03,1.578359504213739939e-01
5.069441729867693591e-02,6.605892933139204115e-02,5.185045406472508535e-04,4.150029598999853409e-02,1.817924910985236481e-02,5.508977454090766002e-02,1.375772460425132675e-02,1.246537790797776473e-03,5.285563883944964514e-02,2.668538015423063681e-02,1.414210376792785460e-02,5.744214998278301954e-02,4.949073492276099412e-02,8.364273046180961679e-02,3.610184971213747235e-03,1.994335396795819670e-02,1.747191858560696214e-03,2.144774720490257719e-02,4.557612549123097462e-02,5.798947055056143107e-02,3.956356523537918378e-04,5.100768135226417532e-02,3.183758585610633085e-04,1.787629765167358248e-02,3.778445577048970307e-04,3.703411091306340469e-02,3.735693268708425302e-02,3.127478177548660004e-02,7.436824442531289256e-03,4.539794802609016522e-02,7.068198815814159645e-03,4.729664871147631899e-02,7.680354898872714022e-04,1.062304853536081596e-02,1.297992507148660324e-01
2.273221703147262213e-02,5.839602105210375121e-02,9.463183112034270761e-03,4.354728499651481372e-02,1.931104821070538449e-02,4.996630715057452654e-02,1.730192425173599641e-02,9.139032426367193346e-03,5.572210413825827435e-02,4.569658419090560225e-02,1.765949133649902247e-02,8.263160632694430130e-02,6.180273329909975050e-02,3.453485925578361759e-02,3.945708606787291794e-02,2.976237076882396609e-02,8.795229413026822707e-03,1.458559422125837307e-02,2.948190888477310659e-02,6.328253923609397646e-02,2.333098088770801937e-02,6.871121854150769037e-02,3.798929035472086249e-04,2.939369060045051579e-02,3.859193823228231155e-04,4.290215151289882706e-02,3.092627570445845644e-02,2.689836391420788800e-02,5.514986465145017488e-03,5.531484622720349298e-02,1.323462543483851228e-02,4.899702459507856989e-02,2.318686867670452859e-02,2.629973466167846025e-02,7.565847533878401754e-02
2.145701917564491606e-02,6.065251855249369217e-02,2.753248255798976252e-02,4.195570645633669299e-02,3.331110959969068447e-02,2.522464926393838333e-02,9.792449703673026043e-03,2.087535701441844277e-02,5.083589589860183083e-02,4.207883674822407438e-02,3.918043128250401491e-02,7.491016529422919734e-02,3.749990400199681301e-02,2.609302866421620362e-02,4.955992148449081536e-02,3.875456273435942678e-02,2.662025575797040411e-02,3.023890914217607778e-02,1.690569056388447483e-02,6.074836380502259686e-02,2.338087552777620010e-02,4.056821473235372455e-02,2.971361146747441293e-04,3.247662856092910222e-02,2.249860074707331424e-04,3.650671720832768252e-02,6.088493413165348145e-02,2.321686906799663719e-02,1.527107226991962149e-02,4.963560738106712056e-02,2.809788282183896821e-04,4.675779772615332175e-02,1.306747554577335213e-02,3.711033012592645369e-02,1.025992078581419997e-01
5.578820121416772082e-02,9.599941369097941823e-02,3.162558075864919938e-02,4.476425115355615186e-02,5.682116494349053089e-03,3.223406470562162340e-02,2.921147174821873971e-02,1.715295078113054927e-02,4.963757680100529257e-02,6.723562766556694104e-02,4.645012966723170711e-02,4.968282203815366574e-03,3.726391344528303534e-02,2.900688177006029503e-02,6.803389891418951119e-02,4.321995369354512950e-02,4.324491140282400031e-02,4.510541058426668914e-02,2.639701716301873918e-02,6.791541878818407874e-02,1.554507308001530641e-02,2.383464446276725712e-02,2.127269948592967752e-02,5.701204201611750379e-03,3.526844776145608159e-05,2.200188623664672480e-02,5.010838058464114897e-02,4.114642224101590362e-02,1.215083768722773766e-02,3.321872188706667672e-02,1.152585180654430892e-02,3.827864595258832769e-02,2.602923266382926870e-02,1.968124203280501722e-02,7.139625196675006280e-02
1.034937397856303815e-01,9.286953326185581892e-02,1.359392593254224457e-02,4.515626745104971140e-02,3.538454550914797714e-02,6.062197091677144767e-02,1.873723258297357863e-02,3.286315060603252347e-02,3.058208533275681706e-02,5.382438778457625250e-02,8.515249152713236713e-04,6.361336286532727480e-02,2.500869044594816737e-02,6.499138893808942274e-02,4.139951162985111566e-02,2.514855450323399619e-02,3.217498712373045855e-02,3.998171197848462977e-02,2.802272128631932979e-02,3.620637565668701624e-02,3.423414786825626499e-02,5.695008332083301844e-02,4.358513028598429845e-02,1.061260289745176487e-03,6.366569461215200454e-03,4.064153541761858501e-02,4.117708978319591789e-02,4.516977225178962774e-02,1.103114599297723777e-02,2.468230206334978000e-02,4.177179887014956239e-02,4.721916183623565966e-02,1.828102046715217657e-02,1.054851015102071382e-03,6.704886425410469617e-04
8.461236852579395729e-02,1.075615083681898121e-01,1.169783771575258480e-02,2.689451657817085173e-02,5.231811047638615375e-02,9.686721350949955428e-03,3.260684981548347960e-02,3.265412255056021618e-02,7.265689572798295082e-02,3.368814582687243431e-02,2.778470179134343108e-04,5.001023139594502898e-02,1.858051026966767161e-02,1.035825097828550201e-01,2.516372502970176672e-02,1.465511832089921862e-02,1.239009898727860132e-02,3.764356292864098896e-02,7.591234192275544967e-02,1.579490872691750175e-02,2.698323593170637302e-02,6.425581826816478825e-02,1.423419965679077054e-02,2.011423786964627175e-04,1.201225289816570257e-02,6.297096269064331175e-02,2.879189563537398050e-02,2.427228781112618361e-02,2.120039081688019494e-02,8.237131953132328238e-03,1.951169043870810971e-02,5.745548432124236715e-02,1.523737075667298824e-02,1.509142430409233637e-03,5.016578249253475508e-02
6.143386536518297136e-02,6.829572490975160948e-02,3.847849623746040469e-04,4.410440651311958726e-02,3.799615199895092776e-02,3.465491799267115397e-03,3.042263118815406731e-02,2.870746609795941928e-02,5.984452478604136705e-02,3.220392359848676944e-02,1.676695190611649910e-04,3.838168377044939850e-02,7.088636049524659269e-03,6.476318251628943035e-02,4.839976729160594404e-02,7.196870013122899645e-03,5.579239497499926398e-03,3.573316933570301612e-02,6.747911411899404355e-02,3.754468446860674546e-02,1.552502986284399686e-02,7.126592923661920209e-02,3.581043735836086407e-04,1.198594033691699826e-02,2.835048307253294157e-04,5.384399619528473790e-02,3.778478092531195598e-02,1.795366353237794893e-02,2.417142093187601981e-02,3.891838017011077511e-02,3.398397586498926037e-02,5.735525454833795278e-02,3.613172010866955164e-02,3.165621438947061050e-02,2.972726954999869997e-02
4.022533319811869013e-02,3.063160330633032252e-02,1.574126898717296457e-03,6.713368456580409704e-02,2.598702960048139554e-02,8.245656942366387477e-04,3.299789756670298835e-02,1.190707259441380755e-02,3.178706709282971138e-02,5.165507625360575561e-02,3.018643284421515527e-02,4.071339603370730670e-02,7.478815082706239195e-03,3.622723485351910661e-02,8.321184016383206816e-02,2.600347230680628147e-02,8.029709164961960650e-04,3.599659380843520107e-02,2.751626061423782799e-02,5.712883540195368842e-02,6.615870525377909837e-03,7.902399497604870038e-02,1.656618707455934439e-02,3.512367866278810757e-02,1.324278887600556336e-03,4.367801869055641661e-02,2.905225763812713247e-02,6.030729264785903137e-04,2.374870045016153758e-02,3.317194188480442063e-02,4.667791841290934440e-02,3.569243343034962657e-02,2.483946234409729545e-02,2.510219022903965175e-02,2.650325149217361287e-02
2.280548568416441296e-02,2.820038004857162994e-02,1.138824622478104738e-03,5.923850849795021800e-02,1.723993842960194756e-02,5.605001311743804029e-04,2.642298699003585438e-02,6.712032060452797870e-04,3.410663118379982095e-02,7.922898979310988299e-02,3.453225300456540248e-02,4.860754814279144576e-02,5.616425767380597844e-03,3.204987965459002441e-02,7.763557970159556954e-02,1.073876135010631144e-02,4.751597381837077347e-03,2.249446465055231215e-02,2.949536600357761246e-02,5.468567746587170431e-02,1.248173210345844553e-02,6.244691091632847968e-02,1.128340525523373328e-02,3.115411817404106776e-02,7.696786469279311323e-04,3.330094491468629792e-02,2.092197946647930684e-02,2.406972274359227455e-04,1.683725065834242723e-02,2.560886232859732603e-02,7.231130635012517072e-02,2.323032332596355887e-02,1.840506120928266792e-02,2.753342136682029873e-02,3.726603067252340362e-02
2.055336203666329603e-02,2.125882517186033355e-02,5.789424090785274743e-03,4.621098736720555267e-02,4.384535080166705040e-03,3.834288283225081861e-02,4.689132843081494917e-02,3.841472585206843994e-04,3.281921816425549532e-02,5.239655443292369486e-02,3.596811042222312557e-04,6.486949169274353055e-02,1.738697145645420883e-02,4.689595455986372841e-02,7.159806664638720952e-02,3.373741193824372764e-02,5.093423154808580586e-03,1.352647002811120658e-02,6.968115629407314882e-03,4.548703719530378109e-02,2.005976400528541870e-02,8.000995645995831462e-02,1.642949695734287341e-02,7.906850778006548064e-03,3.668144470844000860e-03,3.993246335515025780e-02,4.489882833955419206e-03,2.040087967881456382e-02,3.392306184667628899e-02,2.736053133481147065e-02,3.470939473599575498e-02,7.454611923017943204e-03,4.790998929165488779e-03,2.684820760644444221e-03,4.501732497932005306e-02
3.337768756203102205e-02,2.862327995451370002e-04,2.409371632961393103e-02,4.548321708781909167e-02,2.353760523588353457e-02,8.375056427108132796e-04,5.578032726106897654e-02,8.192835244577971465e-04,2.894523327547422059e-02,5.271567649809039136e-02,2.624161354546355887e-04,4.057587583851778035e-02,2.386144278036802721e-02,3.572388744064750044e-02,4.934777179980832928e-02,9.849797568010694448e-03,2.313045210761026371e-02,3.516980606917863295e-02,3.092137685451347429e-02,3.634335604482755167e-02,5.274355634837402107e-02,6.758629547023534134e-02,9.958247147823654291e-03,9.370722087341243345e-03,2.799218316650563601e-02,5.551273857779776694e-02,7.200530248693411128e-02,9.939173950720373019e-03,4.803703297933140104e-02,2.121485949505561366e-02,2.894488094686436391e-02,5.784629716669330117e-03,6.259924698552942314e-04,1.059163664217948470e-02,3.656178708923023268e-02
1.991934215632887306e-02,1.932184118132827810e-02,3.239593117191919003e-02,5.054865989968869433e-02,3.930348014993600980e-02,2.914632170340377120e-03,5.011569564952002287e-02,9.735309831240314144e-05,5.890080941984870977e-02,4.887629011289171266e-02,8.253150560942612568e-03,2.918670568153046083e-02,2.525838272835040019e-02,3.871901109867762619e-02,7.589926787557907395e-02,2.188308692464236641e-04,1.851376862961168906e-02,3.514550884911794848e-02,2.005284978101253696e-02,3.457202511643132914e-02,4.199293819132209754e-02,4.538100420813560854e-02,6.284194703782262394e-04,2.365427838411656575e-02,4.702005688349129159e-02,3.973265870114196796e-02,5.284482749408983548e-02,9.604823527851516149e-03,3.378818522449195116e-02,3.959221179438834892e-02,4.782894367038396238e-02,1.159999727059845762e-02,2.378453370436992009e-02,2.944258913553184781e-02,4.559363417497717258e-02
1.534069790808748057e-02,2.670506356632583456e-02,3.144589454009744794e-02,6.284400054415084647e-02,3.773322243617965865e-02,1.261363580076756488e-02,4.251472525142467596e-02,2.798248748769221680e-03,4.836992542923920779e-02,5.192820138535617080e-02,2.525038910431652225e-02,2.643305481730993250e-02,3.074173674868280887e-02,2.989305501343084842e-02,7.578624048962043225e-02,8.253571996095110386e-03,1.303702961892908019e-02,3.076642455250524349e-02,1.275959591253645296e-02,3.868529741663713495e-02,3.146761512417756146e-02,2.103686439929633098e-02,4.008803941525397867e-06,2.872707862002576995e-02,5.448051796185593432e-02,3.566943011957223603e-02,4.413302965324597538e-02,1.811956843548243740e-02,2.823098192169230802e-02,5.351547386044921278e-02,3.455971607183494498e-02,1.254319308078522682e-02,2.583745781847856388e-02,2.296273767226878620e-02,4.558854731235365693e-02
2.935015591469438551e-02,1.817922436284185456e-02,6.174678019331164558e-02,4.722684192171637541e-02,2.413772726117577316e-02,1.612660249324362506e-03,2.559329204732768703e-02,1.377226629695427803e-03,3.936410128893912119e-02,1.039855873129584274e-01,3.471082424057997384e-02,5.292914508901730430e-02,1.180920016913753617e-03,1.601377964272484092e-03,1.284693103282165128e-01,4.030323133171785643e-02,3.401594687417480722e-02,6.440733766645391836e-03,2.403803034622092882e-02,1.986402930329330893e-03,2.912479952350151974e-02,4.185254322752587908e-02,5.168857059563613382e-03,3.362842372439930894e-02,6.266319486028509855e-02,2.846328682744179994e-02,1.818059531861572486e-02,5.209666205402320449e-02,4.309044347071711023e-02,1.789197080472062357e-03,6.232340441939360209e-02,3.682245335408598774e-02,1.086431147832202324e-03,3.399769247976491826e-02,2.553365460844858950e-03
3.561124515043314134e-03,2.143830771517447800e-03,2.162852898973968881e-03,5.508832086888537649e-02,2.081239482040848562e-03,2.268398974182190241e-03,5.713382613611897587e-02,1.636458064015521019e-02,6.286023514665436962e-02,2.357114931362125874e-03,6.108970016025190575e-02,2.480931073720995909e-03,9.893764511971738645e-03,8.599435039109391832e-03,1.409345060805122229e-01,1.083104031527259634e-02,3.012648552496874355e-02,2.751900497625843489e-02,3.166434265221131084e-02,4.805665500556016712e-02,3.279230795613775201e-02,9.078963736843482721e-03,7.092812543656615287e-02,2.303722434099073763e-03,2.753131879547675818e-03,3.350431085747996446e-02,2.546134077896160253e-02,2.022207045189339508e-03,2.298047233844912815e-02,4.384731791499844877e-02,5.692753948134750275e-02,1.928289921036765216e-03,2.219925816891143294e-02,2.026030676358552343e-03,3.729538816866442147e-02
2.206069820988185159e-02,8.271214860071984809e-02,1.357553970676821098e-03,5.210998113603260151e-03,2.420415907067409444e-02,2.652090011054471924e-02,4.796367780143175052e-03,1.633890452943562166e-02,3.570307693192602272e-02,2.752780466462959041e-02,4.339113174662859174e-02,7.294404188647084925e-03,3.961390095321296045e-02,7.667831043638534405e-02,1.688235205723910733e-03,1.760292466172455779e-03,2.087114372923592337e-02,2.717966113352025814e-02,1.806742701804658902e-02,3.971008980042230185e-02,4.769342098214467141e-02,1.525512005302513338e-03,3.087687132439020238e-03,1.543817343047046778e-03,9.989420461259616163e-04,5.085805768433796295e-03,4.774426808021532687e-02,1.674380276919911099e-03,1.445196033453316660e-03,2.454557038144227626e-02,4.106378739547661416e-02,1.012709525465789115e-02,4.300237064462618386e-02,2.382510608106690880e-02,1.009389794477278529e-02
2.572735826254408248e-03,4.441241440692833553e-02,1.574623823567662326e-02,1.128511134367165061e-02,1.060491950608402623e-02,2.128545647755513900e-02,1.499544688322475630e-02,4.046204518780214393e-03,6.499932851348907970e-02,2.243772770857817289e-02,8.817568051442808150e-05,3.461750477363458728e-02,4.056837763310536249e-02,1.426724651524682386e-04,2.477724516727829868e-02,2.904853862186711211e-02,1.950878631542950930e-04,3.114793932692398737e-02,1.189501729077911685e-02,1.750469729223838589e-02,2.618770490042808194e-02,5.909235254252082764e-02,2.057590115158714622e-02,4.066586272715746976e-04,3.421127467385098875e-04,3.092712750279476980e-02,4.766183335472458371e-02,1.739911205429234275e-02,7.695221579461175793e-05,3.167089129552461829e-02,2.548989135897129776e-02,1.786493066416554309e-02,1.860730264529633637e-02,1.820562829127265504e-04,2.685343280779071409e-04
5.447727462951862387e-02,3.475729455531116618e-02,1.771000478673460249e-02,1.156708106237800543e-02,1.840909138250617933e-03,5.561977098599776848e-02,2.146906567391938195e-03,4.385186100997313062e-03,5.293488098136553844e-04,1.507338843798975130e-03,1.474658795602789424e-02,8.537752971359488519e-02,1.216703099453915471e-02,7.965555608241065011e-02,1.528124844266327918e-03,8.201025749842816986e-03,1.535350665016197921e-03,2.711003511703918845e-02,1.774915325958621812e-03,6.122585402579228467e-03,1.535673511726056047e-03,2.420896084468693830e-03,7.097080270567518879e-04,4.664924143567183296e-03,3.092280419919434930e-04,1.188898259741153624e-02,3.899672041588730931e-02,1.463300198328920405e-03,1.866611088068124286e-02,2.816604620153466410e-02,1.950617120328970722e-03,1.238965730351820893e-02,1.009865005166993290e-02,1.657824907689056746e-03,1.199253172703614867e-01
2.394382335096639086e-02,7.003770601446993038e-02,1.117633985578256328e-02,2.423724484743386420e-03,1.566954242534611061e-03,4.753394596842923370e-02,9.765219141544108361e-03,1.913208429842889330e-02,3.803198988169424755e-02,1.220522375616575617e-02,1.802374790699286244e-03,6.563801062773913508e-02,3.749310984734779972e-02,7.571349561827539487e-02,2.430286626846288236e-03,1.037723869121878056e-02,2.144702959285315746e-03,4.025799443598390703e-02,9.259696973374063195e-03,4.697234089881641150e-02,1.259107706320245976e-03,2.346857140319360407e-02,1.820352147235267289e-03,3.778798651244112683e-02,2.450971380272889966e-02,1.707840397432947195e-03,3.078661332208279533e-02,3.621254075312738650e-03,1.840607589327246472e-03,3.751125719371095624e-02,2.260727972017569868e-03,2.221127229613013843e-02,1.173092806076641778e-02,3.369321540362506251e-02,1.868463250168982959e-01
3.599104339879966030e-02,3.994004625022161414e-02,8.115735033084850621e-04,5.101562007780909014e-02,2.620199495776164011e-02,4.544262806376819785e-02,2.174432583976265709e-02,4.098470445580587075e-04,5.040018455887260163e-02,2.544389885857192835e-02,1.174435041640183724e-02,5.669468374088583451e-02,5.718710001212645722e-02,8.723425527829614667e-02,1.742302252484852904e-02,1.317425146775018721e-02,8.693891987202253136e-04,2.265133881757171869e-02,2.712935761199171403e-02,6.848004077561128944e-02,7.134570716012763637e-04,3.976468686149314813e-02,1.698404748817110028e-03,2.738463779825626998e-02,5.209772919036988539e-04,1.767743571877805620e-02,4.214403840728855877e-02,3.170628419870147319e-02,7.140759353049756092e-03,7.008666376422267863e-02,8.393600014538363328e-04,4.033155189625717285e-02,1.655039046392762364e-02,1.100530912917669496e-02,1.432379323310865038e-01
2.425789147383105790e-02,5.131041581249097538e-02,3.800398063963882772e-03,4.978576793873977502e-02,2.123304671425713108e-02,5.563779416990272814e-02,2.351753105500010294e-02,1.619716169611113560e-02,5.421052528065906789e-02,4.353558828808887227e-02,1.891406023910021175e-02,7.057406743470029387e-02,7.038406152276890926e-02,4.493479523796520964e-02,3.110464159095514131e-02,2.028550288510937855e-02,6.171360526747346129e-03,5.961186049161568308e-03,2.951574165076825684e-02,8.023482728542799536e-02,2.320977998990881447e-02,5.753071256291483748e-02,2.739719485839150538e-04,2.793077812968152232e-02,8.693408225786834124e-05,3.235294114247704023e-02,3.907290000742590780e-02,3.207172810002419105e-02,2.261550132532735521e-04,6.391880926591193834e-02,1.024457344942637099e-02,5.033811954441290426e-02,3.021652450410550195e-02,2.772091642072038731e-02,6.549650841752166497e-02
2.953149998467317905e-02,5.099063321017414940e-02,2.308860378310442427e-02,4.740659318830013624e-02,4.160530410926150530e-02,3.355314368089981625e-02,9.352615861004789921e-03,1.642717617371286520e-02,5.518336363649619519e-02,4.090499242868080032e-02,3.620381604413058785e-02,8.884878789484039474e-02,5.085094275831891775e-02,2.040342666919035125e-02,4.080167432511258574e-02,2.196761572968793097e-02,1.059150956404445419e-02,3.092405048047673632e-02,2.386902463474033925e-02,6.143084403430561224e-02,3.482022485150068625e-02,3.752639265748415609e-02,6.215884740560758195e-05,3.045004990221632235e-02,1.174986792520737826e-04,4.447536960463620292e-02,5.799873182351628076e-02,2.699850477744187086e-02,3.904212213825752897e-03,5.370475371826122224e-02,2.347770501907621692e-04,5.828373437759056669e-02,2.047164431462904222e-02,4.330576884086445588e-02,7.891319658319077834e-02
3.987671719806608339e-02,7.938950525992539975e-02,2.391038051115973104e-02,5.345254444397519455e-02,2.679935051671895885e-02,2.573023249844959628e-02,2.964471220291003267e-02,1.238902316240644147e-02,5.832687798965684178e-02,5.676983261615617393e-02,6.228691897554650830e-02,2.771063853363764373e-02,2.673074334050900419e-02,2.676561423813809612e-02,6.182155094542263196e-02,3.404395572517553148e-02,3.411110878161710547e-02,4.350564885514671132e-02,2.777854466974510189e-02,5.822791769538647466e-02,3.208049855460659572e-02,2.049125044301867982e-02,1.861739057874235020e-02,2.063556072855177170e-02,1.658182573447558594e-02,2.879592016912696159e-02,4.779796848883173521e-02,3.458236242400201943e-02,1.370431357553630880e-02,4.151263049465860056e-02,7.586695724901906801e-03,4.283485313611852530e-02,2.505536600467796193e-02,3.282433754452188795e-02,8.463345047738371485e-02
7.062766957782436184e-02,7.685014789679289748e-02,2.828628242395946069e-02,5.690596059029634501e-02,1.889342754861994197e-02,8.165514159623429857e-02,3.921328762539165458e-02,2.188319742221703224e-02,2.461944327264709714e-02,4.830685367809380015e-02,7.537717049025937158e-03,4.155264269127574572e-02,3.851502981759792610e-02,1.402413448272703603e-02,6.520985637812667934e-02,2.361615580033122469e-02,2.835836704795712676e-02,5.791808728227851311e-02,2.588848941348834837e-02,6.402338117219491531e-02,1.544776145124217986e-02,5.429999750560900174e-02,4.254501031340565675e-02,1.237435111303302609e-02,2.235535402775466057e-02,2.970950586501328733e-02,4.770420625644955503e-02,4.156258457782005533e-02,0.000000000000000000e+00,6.523603073518768891e-02,2.160098059351035424e-02,4.751405628656454883e-02,2.599498167137251348e-02,1.294822105736610079e-02,2.352297286553055311e-03
