8.106968256001559348e-02,3.662370897798768177e-02,2.142857142857142815e-05,8.007909165814647290e-02,2.197122791432828959e-02,5.926957497561427535e-02,2.142857142857142815e-05,1.973488069687728830e-02,5.815883133305424502e-02,7.684538751665989653e-02,5.222085199118428611e-02,5.859816225786508570e-02,7.116978877615273702e-02,6.479878415024226124e-02,3.475701772349695795e-02,4.073869619403502895e-02,4.661108254935021622e-03,7.322470748722997858e-02,2.142857142857142815e-05,1.624508396891722467e-02,1.576624488710377803e-02,3.775936678319087580e-02,2.142857142857142815e-05,4.722634250920941523e-02,2.142857142857142815e-05,2.142857142857142815e-05,7.489412500086686797e-02,2.955112404281326488e-02,4.553406690953290537e-03,7.818458556804375181e-02,3.460665523960217149e-02,1.065438916513782031e-01,2.142857142857142815e-05,7.222601497285272010e-02,6.102317057567516190e-02
7.880530061528173702e-02,6.078269442132304412e-02,1.312532428239993748e-02,4.247836951780399606e-02,2.142857142857142815e-05,6.230008078753929146e-02,3.970675353771478677e-02,4.641701193273056747e-02,4.774338242146546063e-02,5.201065771478805000e-02,7.090721496089594234e-03,3.680245387952907343e-02,2.142977736250931131e-02,1.849247790043063999e-02,1.285454022582692424e-02,2.142857142857142815e-05,1.750039639360398934e-03,6.392831251353744970e-02,2.142857142857142815e-05,5.491592208832121735e-03,2.142857142857142815e-05,5.526853162992884094e-02,2.002168631422424072e-02,4.495054878036922053e-02,1.598561820510205865e-03,2.142857142857142815e-05,2.450202272574700246e-02,5.293658179108301498e-02,1.101112833825820120e-02,1.863996264701746342e-02,9.166628377740360101e-02,1.223374210323773803e-01,4.890622958746448923e-02,5.427391753205104696e-02,5.077587134640598743e-02
8.840508513495831666e-02,7.489158401975781754e-02,2.317887423737229058e-02,3.380293741406451002e-02,1.806389494848750776e-02,3.303449615245626636e-02,5.596051539067206648e-02,5.447809930617530938e-02,2.142857142857142815e-05,3.094067830165961319e-02,5.316471671044921410e-02,2.142857142857142815e-05,1.503524086476324371e-03,9.045897507367914314e-02,4.162170430776150620e-02,2.142857142857142815e-05,8.618632899141274659e-04,8.574303764277688145e-02,3.281994954745665050e-02,7.388805710558551954e-02,2.142857142857142815e-05,6.923456148343981598e-02,6.464806217546421874e-03,4.951896198673609584e-02,1.858400256684875768e-02,2.516769243020715828e-03,2.142857142857142815e-05,4.574372839315708761e-02,3.612820232047263269e-02,6.324176720069858704e-03,8.993445494105675730e-02,2.142857142857142815e-05,3.995527978635562971e-02,2.142857142857142815e-05,9.734291231619793261e-02
1.020019591559059025e-01,8.536097498700506714e-02,8.452239399774564427e-03,4.819532742104598588e-02,1.610773335863740358e-02,4.957787402039942615e-02,5.261277301195768641e-02,3.683484995760907821e-02,9.383214320043610501e-03,5.144707476143231539e-02,1.056771053460902055e-01,2.142857142857142815e-05,2.999778142400616465e-02,1.046286209289544744e-01,3.621878120212740360e-02,1.233575299631554933e-02,1.029681520947220430e-02,7.406606932302442492e-02,1.562091410176148776e-02,4.629264792052087407e-02,1.562117703619178566e-03,5.589016081138900582e-02,2.142857142857142815e-05,1.317501449886464976e-02,2.142857142857142815e-05,9.184707785475802744e-03,3.612023523867786967e-02,5.617752708525644567e-02,3.154680213039263298e-03,3.440382007884035254e-02,1.040172126044290046e-01,2.142857142857142815e-05,3.368963763132350187e-02,2.228881003771047975e-02,9.541717649829137282e-02
7.952669519194724423e-02,1.306441777919790659e-01,2.142857142857142815e-05,2.700549545105819862e-03,2.142857142857142815e-05,6.879984227747623637e-02,2.142857142857142815e-05,2.665950901346855056e-03,4.599522927763466384e-02,8.713966638060258174e-02,9.111510691085239477e-02,5.197857465046605563e-03,7.349963581227586529e-02,7.245443592873951344e-02,2.142857142857142815e-05,3.053844831158702283e-02,2.089205687020612850e-02,7.226179021548359560e-02,6.435653065334041509e-04,4.598422785636957499e-02,1.109172672500411544e-02,5.836199041295375700e-02,2.142857142857142815e-05,1.670623245682913149e-02,2.142857142857142815e-05,1.649039732465661101e-02,6.513126329633267542e-02,5.366022638587510107e-02,4.475249952353453631e-03,6.891078605058795215e-02,8.220253426390208840e-02,2.811413982787268340e-02,8.038229267477704082e-03,1.000204911151517384e-01,6.523737343329991112e-02
5.759549952508526138e-03,4.244115139636284173e-02,1.412648802776549778e-02,2.142857142857142815e-05,1.178809523415846883e-02,7.588763124426989304e-02,2.703057641086696605e-02,2.142857142857142815e-05,7.811576502034217606e-02,9.911199087433961163e-02,2.142857142857142815e-05,1.020007040955712152e-01,3.000182245114933755e-02,2.575848424817100968e-02,4.450233965128025382e-02,4.362573939582325977e-02,3.788878639476150889e-02,3.986863143236502038e-02,2.142857142857142815e-05,1.269913571334094216e-02,1.587861480357139615e-02,9.016358921491843259e-02,7.932574454131244290e-02,1.152408285065945059e-01,2.184211582969955434e-03,2.142857142857142815e-05,2.142857142857142815e-05,2.075546440672764933e-03,5.517981729492407728e-02,6.758355957401654401e-02,7.376246750588111301e-02,4.746143430609388314e-02,3.554266588525259452e-02,7.209938428286977175e-02,4.604682683346401906e-02
1.783039359191128381e-02,5.902623900837389304e-02,2.134833879930964073e-02,9.659215902690954092e-02,4.939531346488036656e-03,1.025840164267892429e-01,1.586157212269935501e-02,6.616620753998925242e-02,6.450269314848341984e-02,7.463622904996242147e-02,1.836680508585857713e-02,8.156732101032035387e-02,1.636845949536053224e-02,1.788259301402630314e-02,1.478450581673745184e-02,4.141203367223893206e-02,2.955528761464149001e-02,2.165940970182185510e-02,2.142857142857142815e-05,1.502899431962811255e-02,2.142857142857142815e-05,1.064719703393162131e-01,2.488990141758464295e-03,4.600550173394425679e-02,2.142857142857142815e-05,2.825855913165199740e-02,3.287850433846353781e-02,3.281754427199518043e-02,1.970178012069432640e-03,6.974064819198713683e-02,1.219894353862472081e-01,4.943447412275336905e-02,2.679133556043133968e-02,4.393109559069462156e-02,6.451753304718327309e-02
8.324871582383558399e-02,5.710882583563822723e-02,2.868777822508367104e-02,2.142857142857142815e-05,1.477273006437408720e-02,7.668935224700113018e-02,2.051484515207650794e-02,2.142857142857142815e-05,7.935919901225296780e-02,7.056203508887018416e-02,4.473173551136758186e-02,3.797843547623451499e-02,8.177399257432941410e-03,5.561666389601563343e-02,2.531911994533382268e-03,2.915495180563129618e-02,2.742196749898741237e-02,5.410113712647611484e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.595385093384361408e-02,7.288472692905922923e-02,2.142857142857142815e-05,3.136853936449778696e-02,2.300157352690807011e-02,6.279311073379961750e-02,8.322182871627562678e-04,4.023836337593093837e-02,1.417147461717135903e-02,8.664827588859752572e-02,7.468029261669867358e-02,4.782660846096972729e-02,5.665190212898472966e-02,3.274943853259143500e-02,7.779729426096282374e-02
7.889605675582861410e-02,5.601221713676335368e-02,7.927897111304371691e-02,2.754925483594233837e-02,2.142857142857142815e-05,7.331796840481374922e-02,1.659103871632966465e-02,2.142857142857142815e-05,7.008021561610366934e-02,5.533193972990696485e-02,2.991842387711918239e-02,3.088774328606121167e-02,2.142857142857142815e-05,4.390562273309610297e-02,6.729957286975660202e-02,5.545510400605355161e-02,3.351329975333842970e-02,4.551445672280547694e-02,2.335623991273169664e-03,1.826108735848344655e-02,2.905947625818172675e-02,1.185793034137055946e-01,1.143357106212585655e-02,3.966199182527048450e-02,2.142857142857142815e-05,1.922507907723068621e-02,2.641957350122900450e-02,5.276087339251236963e-03,2.890913948384904453e-02,5.047539801730352438e-02,1.240351925474482697e-01,3.651579516937800141e-02,3.752384106976622280e-02,2.216134821975937474e-02,8.774344167022371521e-02
6.952242036833511385e-02,1.395440781913488970e-01,2.721904631392178808e-02,3.150199634298425644e-02,1.146941777983787221e-02,1.181332830349679647e-01,3.371042708521221343e-02,1.564986753692095001e-02,8.675376094946234129e-02,6.630578991146759971e-02,2.585137813486076963e-02,6.330955589823293594e-02,5.798154774543787249e-02,8.090202791938652660e-02,4.542557863267976392e-02,3.106452447277933959e-02,2.932954892112620005e-02,4.907021936246924732e-02,7.100355232568288100e-02,1.007174283727539227e-01,3.707007131143090495e-02,6.843915713342856033e-02,4.252920506939678741e-02,8.312894870361733912e-02,5.917837487544969077e-02,0.000000000000000000e+00,1.619028972805720140e-02,6.094560542685958926e-02,7.620340901853765725e-02,1.260101101798188350e-01,4.086641224174147186e-02,2.944122603590843684e-02,2.078141977094785653e-02,2.973018712601485647e-03,1.035768392768387641e-01
5.103569900353778499e-02,1.122692355080616988e-01,2.704309799203512277e-02,3.601357875084380822e-02,2.884255171559357497e-03,8.835236029760981658e-02,3.154707094395799855e-05,8.713655775422227134e-03,6.762565146997803756e-02,7.172689219660716153e-02,3.980321021770648338e-02,9.434503723614498516e-02,5.209798822950036101e-02,6.921348967585497225e-02,6.495189287436867187e-02,8.030004870291429508e-03,1.619608167562387735e-02,5.720421203066530791e-02,8.683035418263923555e-02,1.100995069398042203e-01,4.644616282124434947e-02,8.838926753190540220e-02,8.543084601910630460e-02,8.976192631486201723e-02,4.052996422868633541e-02,3.154707094395799855e-05,2.705700354252068771e-03,5.996200728575935834e-02,1.076876087328936249e-01,6.898614305648512190e-02,2.053341478871080483e-02,1.924963179802748059e-02,1.353119143432431754e-02,3.154707094395799855e-05,8.562731974159110138e-02
8.587437154037219633e-02,7.492444582223688199e-02,1.717485694885054204e-02,2.242930038509418841e-02,1.326148826860587375e-02,6.248613640140979197e-02,6.149573516504303061e-04,6.407386749731877607e-02,3.715404342848821484e-02,1.255514018269047183e-01,5.740685763374545753e-02,2.126301950945293229e-02,3.488923174486628642e-02,5.710697115454502204e-02,5.050093396594547424e-02,3.845917740804408874e-02,4.234923272999233101e-02,5.764782752110045316e-02,2.314754915136227331e-02,1.115616804101246390e-01,9.462401699625928864e-03,1.020532067808903598e-01,2.021427698049432786e-02,5.352771067712609743e-02,6.295928879272641443e-02,0.000000000000000000e+00,2.005726961909607559e-02,3.627099546659940527e-02,7.918673752657369447e-02,6.068099378185526360e-02,6.192302600996166251e-02,3.203517615407540375e-05,1.909266045240164134e-02,1.302489493849486729e-02,1.268474561269339052e-01
1.578596562286411764e-01,1.064817918973421096e-01,2.142857142857142815e-05,2.142857142857142815e-05,3.347479370443418034e-02,1.406832679262942642e-01,1.732248712831660487e-02,4.647215072554514159e-02,8.066954669684187063e-02,1.207544827531675524e-01,2.219075801476019794e-02,3.497703863292600523e-02,2.142857142857142815e-05,3.251051434980505028e-02,3.622675494183315303e-02,2.142857142857142815e-05,9.313107876003640095e-02,2.998154279810814893e-02,2.142857142857142815e-05,9.212148984696234139e-03,3.473776327356249694e-02,1.473340410177617632e-01,1.177935134937168477e-02,3.728825646553668438e-02,3.045773478852134564e-02,1.804848467979786042e-02,2.142857142857142815e-05,2.142857142857142815e-05,6.831137150037558392e-02,7.953652292449395200e-02,7.954860479745856638e-02,2.142857142857142815e-05,1.751258286172924922e-02,3.587032296500347606e-02,7.033395367928374498e-02
8.858136895027993174e-02,7.828411255494577281e-02,7.452274407929962430e-03,2.799238438323059519e-02,5.823867300793078572e-02,6.235476671592440900e-02,2.846834190778829710e-02,2.142857142857142815e-05,5.945427637569727919e-02,8.442276121999192640e-02,9.117410066019143722e-02,5.452044748069063973e-02,2.270660859227272704e-02,2.746866651096330214e-02,2.676431680752464071e-02,4.184680071909675780e-02,6.917689961818973554e-02,4.408724930079831184e-02,2.142857142857142815e-05,2.921817616888586211e-02,1.659482951395715306e-02,8.963261073113187871e-02,5.919554319148145893e-03,2.142857142857142815e-05,2.721891157823079499e-02,2.717632256116028766e-03,2.291230063003142636e-02,4.557319815700966448e-02,1.550504502834148396e-02,4.076279916310603102e-02,8.115313415224836846e-02,5.681662390016764541e-02,3.717717185471430819e-02,1.519316932665453618e-02,1.192915704765515617e-01
6.272824825521366998e-02,8.236220769433319489e-02,1.151302252125372544e-02,3.225881444840156265e-02,4.677817479715609683e-02,3.130326002680478004e-02,4.597148974025402901e-02,2.905651271154025754e-05,4.333216647817128564e-02,3.501758394103657301e-02,6.875621252541894157e-02,4.569803203660099955e-02,5.127543462149079800e-02,4.566327250261717485e-02,4.553637439047353297e-02,4.830905310321088886e-02,3.840646773543893167e-02,4.900837022768489426e-02,1.047890974170233302e-02,5.408734097374129357e-02,6.584287934799100406e-03,4.314019644902755690e-02,1.153587222306735882e-02,2.905651271154025754e-05,2.786745282840094595e-02,2.905651271154025754e-05,8.580207312461268776e-02,5.136922276766194007e-02,2.183994371463652412e-02,6.653635480607272834e-02,6.499970396377369175e-02,5.445796291191551397e-02,4.119189729877842376e-02,8.411022183596024437e-03,1.245552206014025609e-01
5.743540730272719830e-02,5.200363895499193756e-02,4.485034372112635566e-05,2.617443981269133857e-02,3.867397354870862058e-02,3.253346185188597806e-02,2.380749664322741321e-02,2.265306122448979421e-05,5.319724848580111021e-02,2.910103325067052438e-02,2.971039875847386602e-02,4.390239222638456229e-02,6.850647831942979771e-02,6.020361783429362124e-02,4.842869279852346498e-02,4.053567357563349349e-02,3.425302220117990015e-02,4.304606916931491556e-02,3.371423562894829140e-02,7.562172266473343729e-02,1.815508920267031728e-02,3.805985333720011965e-02,1.028562218559206376e-02,1.531040392200669689e-02,3.669292830637271852e-02,2.265306122448979421e-05,9.508274572711522543e-02,3.358576569067150963e-02,4.388662713590295306e-02,9.443767741793113180e-02,4.357597270978484649e-02,4.084559624897786401e-02,2.618165527720209274e-02,2.265306122448979421e-05,1.111231019403982057e-01
4.353222688143866537e-02,3.891211983421570542e-02,4.067016591916165075e-03,3.542599057370586502e-02,3.602866413113164912e-02,3.311926736240428104e-02,2.265306122448979421e-05,2.265306122448979421e-05,5.002711956745317656e-02,3.894103955312397392e-02,2.416083532502517200e-02,6.468613554226720908e-02,6.700663186886954281e-02,4.417915675686938382e-02,3.369147488892086650e-02,4.782461995196166105e-02,1.771865864698372872e-02,5.053719168919658389e-02,2.008602659639324717e-02,8.782567887237077708e-02,3.288600889496863522e-02,3.634524551325418740e-02,3.494949632788657209e-03,2.255823161489096951e-02,3.365861208489763501e-02,2.265306122448979421e-05,1.128486206789581781e-01,4.671089858260224492e-02,4.428975078873406690e-02,9.678348597402447462e-02,5.149451151350678546e-02,6.945619800404165267e-02,2.632113528559354432e-02,2.265306122448979421e-05,9.703034413175856687e-02
4.376359039001115336e-02,6.441789042162127110e-02,2.142857142857142815e-05,2.389289805323820126e-02,2.155953031619142063e-02,4.296433512924660580e-02,7.567899124653165721e-03,1.168706000011134755e-02,6.425089306890721663e-02,3.376392388360177632e-02,2.142857142857142815e-05,8.125803144325477456e-02,7.443453276121597684e-02,3.841582492657513725e-02,1.343253278604240875e-02,1.997118888884570620e-02,2.084625874238527597e-03,5.391260855923762918e-02,2.895408111059530332e-02,7.065731023751189999e-02,3.118884904481000753e-02,4.624578779654847649e-02,2.239080627338994878e-02,3.408344924854074531e-02,5.038971453484442087e-02,2.142857142857142815e-05,1.204087580474217933e-01,7.917467259601967955e-02,6.417565471838315716e-02,9.197239222650577251e-02,6.556726504498514019e-02,6.005642605766961517e-02,4.481038225860775603e-02,2.142857142857142815e-05,1.014568032801659581e-01
7.877519459472878682e-02,1.101119685228005851e-01,3.014257380159146571e-02,4.430719811780514661e-02,2.468185500983249847e-02,3.193705540329827564e-02,2.919927732970233059e-02,6.279079867314940611e-02,6.439155565281021176e-02,1.792043250725394721e-02,1.605170475620232295e-02,5.793152316395072665e-02,8.467523103735236090e-02,8.622584436898206306e-02,4.723151838241032574e-02,4.103487517982530412e-04,2.142857142857142815e-05,4.951301035322973332e-02,5.339750567021520067e-02,7.457145191946681906e-02,1.119856395283293921e-02,4.203617225374987887e-02,2.356285091085956462e-02,4.529713446259567289e-02,6.555029593625766315e-02,2.142857142857142815e-05,1.176809213224188910e-01,7.484305840932750642e-02,4.207579286599597013e-02,7.020741735219684920e-02,5.293772052006553985e-02,2.999259695345987686e-02,1.839187871553545767e-02,2.142857142857142815e-05,1.360213139123468418e-01
7.626870037943522807e-02,7.980955881031959187e-02,2.142857142857142815e-05,6.365421971278273361e-02,2.753222068372285919e-02,7.693876349392742009e-02,2.142857142857142815e-05,1.193442888770413629e-02,9.897119615122021430e-02,9.020479602747072390e-02,3.977729592834221284e-02,7.212416808116539624e-02,9.474776640685506068e-02,6.800354241740533268e-02,2.142857142857142815e-05,1.534293771004420145e-02,2.142857142857142815e-05,6.166150634645160833e-02,2.403218628061620787e-02,5.900107616127503452e-02,5.086124271516116735e-02,8.563122949824358843e-02,2.142857142857142815e-05,2.447930290466643344e-02,4.482567217118441083e-03,2.142857142857142815e-05,9.756596808254200393e-02,1.735630850753799859e-02,1.117787247869848205e-02,1.072947667208726807e-01,4.598696196834423100e-02,1.304010726445655743e-01,2.142857142857142815e-05,3.377359727696672975e-02,1.114440893491729367e-01
7.854248160903903875e-02,7.047330115417890783e-02,2.142857142857142815e-05,2.374095485147541262e-02,2.142857142857142815e-05,1.023065090231964069e-01,4.298378298932986272e-03,1.953649568372120560e-02,9.110170783627211111e-02,8.397367624696561172e-02,2.142857142857142815e-05,5.161277460290533692e-02,2.919172962840348162e-02,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,2.142857142857142815e-05,5.992942659552992490e-02,2.191509418296902489e-02,2.766340111120366152e-02,2.624405970226860452e-02,1.017733160957166871e-01,2.658381017382051986e-03,2.970555750011026619e-02,1.020999965109712845e-02,2.142857142857142815e-05,2.119862793007920576e-02,1.215332239685845694e-02,3.485252828873018627e-02,6.883275445882527932e-02,5.109893535058522562e-02,1.899818096091127062e-01,2.507755310384233993e-02,4.929906943667414221e-02,6.839335202647928158e-02
8.637200540653061642e-02,1.049309262534323106e-01,5.502524612476682175e-02,3.018920419553797196e-02,1.779067836194124508e-02,5.039479568862562098e-02,7.342663697799459155e-02,7.522569293232639343e-02,2.142857142857142815e-05,1.896635486875062476e-02,2.588047535214510475e-02,2.142857142857142815e-05,1.860811562147901554e-02,7.860497078866507392e-02,2.060580939687350899e-02,2.142857142857142815e-05,2.142857142857142815e-05,1.043111426250505902e-01,2.654809081971160056e-02,7.385409885069338376e-02,2.142857142857142815e-05,5.859177173309540465e-02,1.566391743273589515e-02,4.669455628353738619e-02,1.201578767370968526e-02,1.914474004243092026e-02,2.142857142857142815e-05,3.898140960069654271e-02,5.155362834988505560e-02,2.142857142857142815e-05,6.233030122640700887e-02,1.770275574134472230e-02,6.078777754289027557e-02,2.142857142857142815e-05,9.893053923772032743e-02
9.230433333150997455e-02,9.997675939056055450e-02,2.310036399278325714e-02,2.503170504720390876e-02,2.566368220851104887e-02,6.313579432062599306e-02,3.938250463055484318e-02,4.297335952753814081e-02,2.142857142857142815e-05,5.134298018434554911e-02,1.002689035917145033e-01,2.142857142857142815e-05,3.960930680903698708e-02,9.937566511775333677e-02,1.921360734371026918e-02,2.142857142857142815e-05,1.591801555038385718e-02,8.996116883285001919e-02,2.307859503296827430e-02,5.192423938392659588e-02,1.408249000303509607e-02,5.400304795796756485e-02,7.636678823420790796e-03,3.404827687611575171e-02,1.406185699519160032e-02,1.677797417085324927e-02,2.197275365498602140e-02,5.412248762772160771e-02,3.855156146716046117e-02,1.239250272692721255e-02,7.490692531270501386e-02,2.142857142857142815e-05,1.870985626193835683e-02,2.142857142857142815e-05,9.602237019982101662e-02
9.170089419379212625e-02,1.226666599120234125e-01,2.142857142857142815e-05,9.794396437410327061e-03,2.142857142857142815e-05,6.981760866684305622e-02,2.142857142857142815e-05,1.488571817835476763e-02,3.273235983629650681e-02,8.111976455630215410e-02,9.245518475049235851e-02,5.713770470698691789e-03,6.303808515782360899e-02,7.061138523493387664e-02,8.972617722156201597e-03,6.982573950007890662e-03,3.491190091412911534e-02,4.580231073904100780e-02,1.268113580283766750e-02,4.801012666848036847e-02,7.088388833792435423e-03,6.681524067073288387e-02,2.142857142857142815e-05,3.022342438776810802e-02,2.142857142857142815e-05,1.068373342236714207e-02,6.811822645268705845e-02,4.182331120270457725e-02,1.711515914486036460e-02,6.565235113621642471e-02,7.259267499414029379e-02,2.142857142857142815e-05,1.756631245885006964e-02,6.336656596945017261e-02,1.005090002886473988e-01
2.142857142857142815e-05,5.440817566455571908e-02,4.242578134246127730e-02,2.142857142857142815e-05,1.623268256904734225e-02,7.585051751590027314e-02,1.065314188136914919e-02,2.142857142857142815e-05,7.658547480884600467e-02,9.255684059628016547e-02,2.142857142857142815e-05,1.061299566868333377e-01,3.202304297171801317e-02,3.492093071323928988e-02,3.771657341567215271e-02,3.469065826866966906e-02,5.233494859562139168e-02,5.369102288505345211e-02,2.142857142857142815e-05,4.306758779557277178e-03,2.717970933118808718e-02,8.591169813517418596e-02,6.616174371129326937e-02,1.229734090080449316e-01,1.396028509914947618e-02,1.391208752287245720e-02,2.142857142857142815e-05,7.589628104808912590e-03,5.354362731433884304e-02,8.887230390658290569e-02,6.151884852040846730e-02,6.851573492137905119e-02,3.240984380878692006e-02,5.418670357028473883e-02,7.223491774657211928e-02
2.321742889916594832e-02,6.444449673573510173e-02,6.175329878128654748e-02,1.102556139135596747e-01,5.739519459193174913e-05,1.333063308122323654e-01,2.142857142857142815e-05,3.679311194734737056e-02,5.760929907737492861e-02,7.069120135700049379e-02,1.131726282668317485e-02,8.746804832354834747e-02,1.936083340225366878e-02,1.399207558295551684e-02,1.562557465907307014e-02,4.874545308884750683e-02,2.463997010384529063e-02,3.008457757086113737e-02,4.308818219778687286e-04,2.633874402930057312e-02,2.142857142857142815e-05,1.032041250024690049e-01,2.442145970164163321e-02,3.911430947752810028e-02,2.142857142857142815e-05,3.869771437331864794e-02,3.301603509005406056e-02,9.947871463097793243e-03,2.459150184557019891e-02,6.885785616910561346e-02,1.205995057288081207e-01,4.108195093385390295e-02,5.197881218602930231e-02,2.046283358375221989e-02,5.923357158123693234e-02
7.685734872112906513e-02,6.136654299262676859e-02,6.271790223155555843e-03,2.142857142857142815e-05,1.928517202193702484e-02,9.653975096799147226e-02,2.142857142857142815e-05,2.142857142857142815e-05,7.996877701825541584e-02,8.687610080178759242e-02,3.939173206844315267e-02,5.141143514691581817e-02,2.142857142857142815e-05,4.980535063862268075e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.820419305228768547e-02,6.365571006447851010e-02,2.142857142857142815e-05,8.708789489806523232e-03,4.200722052521177474e-02,8.635721237182303334e-02,2.142857142857142815e-05,2.128395086137545994e-02,1.183579283038480034e-02,5.774229517717568982e-02,1.698172986492366143e-02,6.032005065099360630e-02,2.612996625288578623e-02,1.137581655089942578e-01,7.153483081616457406e-02,5.323727107040859829e-02,5.507025829857717381e-02,5.645553111127060014e-03,7.612831152619858877e-02
6.237063884386906398e-02,5.094239451805746000e-02,7.383433747056472596e-02,1.584974019920819266e-02,2.088676844085275881e-03,7.395358223590603464e-02,2.743738323262134848e-02,2.142857142857142815e-05,7.365286767851836336e-02,6.338165140356671889e-02,3.736857930023371188e-02,3.287362139799250571e-02,2.142857142857142815e-05,3.313081839574111287e-02,4.801293961098397622e-02,3.862241376629761691e-02,3.594092322305160458e-02,5.376599617992304514e-02,6.824276325193530737e-04,1.893374383629964353e-02,3.753131216937792558e-02,1.207577944889861310e-01,3.716628520852031242e-03,3.516195397682950197e-02,2.142857142857142815e-05,9.737949408575675980e-03,3.599943964644394812e-02,3.089942740549231348e-02,3.055848398880892797e-02,5.439508082435855207e-02,1.327666095841543159e-01,4.219699403001117566e-02,2.701840710570433540e-02,1.967333070953063839e-02,8.003087590085591896e-02
8.198066602292310157e-02,1.404170741348841900e-01,2.817953433243164385e-02,3.283734009129467973e-02,2.490528178165203610e-02,1.419966783118161990e-01,3.648578430230089986e-02,1.797815132138179395e-02,9.544192685985548874e-02,6.570736972508051110e-02,2.069747352753871505e-02,5.230444360491542932e-02,3.619007483589253837e-02,7.184456437708472420e-02,6.292463529520078702e-02,2.295806089929019675e-02,4.915591411427196189e-02,6.121266666515350063e-02,6.635349720037748977e-02,8.655382038887608764e-02,3.926787577148859593e-02,7.036929267027490498e-02,4.241906966655554362e-02,7.180181675483369996e-02,5.234269241139544171e-02,0.000000000000000000e+00,1.245366708797969457e-03,5.205322950324792197e-02,8.439922948640601885e-02,1.219356967285220028e-01,1.206983991865138994e-02,1.816608243367574815e-02,2.986167042001832556e-02,2.166269709435587887e-02,1.073715974112113697e-01
7.386083201198340165e-02,1.080353653475541464e-01,1.598037629150293737e-02,4.024308624579918392e-02,2.005451930869820570e-02,1.156839623499583136e-01,1.460130908503068370e-03,1.561625094189421359e-02,8.584607118301276762e-02,6.850144576449493372e-02,3.117610333098064235e-02,5.723674383386273545e-02,1.947979069314537126e-02,4.186807740477982431e-02,8.080794463177320974e-02,5.072416460735553606e-03,4.097742464938304574e-02,5.689100830429338895e-02,1.015380524511902971e-01,7.479967587491609393e-02,5.124227851721119276e-02,1.016192781542840928e-01,1.002478004777986043e-01,7.799937131288031678e-02,2.248992057597143379e-02,2.142857142857142815e-05,2.142857142857142815e-05,4.335914412884914193e-02,1.131124412888353248e-01,7.638292576172683868e-02,2.142857142857142815e-05,2.142857142857142815e-05,3.699048695699297395e-02,2.142857142857142815e-05,8.098928406215155640e-02
8.421988631132593106e-02,6.550095443786138616e-02,8.588115422837423393e-04,2.812292350677582375e-02,4.311716443883036043e-02,1.045845530700960646e-01,2.142857142857142815e-05,3.829801009854212623e-02,8.091176875368444321e-02,9.193627859500200228e-02,2.969221075441881574e-02,2.142857142857142815e-05,6.653952564197245650e-03,2.095483560015305030e-02,6.371063964214793152e-02,3.704507997163547506e-02,6.172711808622310947e-02,2.475961532164152462e-02,6.129968525075635277e-02,5.499521376075228174e-02,5.476722115112586664e-02,1.385768514963788833e-01,4.946389863243137730e-02,6.430173149472362404e-02,1.752628808322342219e-03,2.552490525309072944e-02,2.142857142857142815e-05,2.142857142857142815e-05,8.454202770283206214e-02,5.514475932754522858e-02,3.946750639764770585e-02,2.142857142857142815e-05,2.787080479573442876e-02,5.308237672841142896e-02,9.451835464170155188e-02
8.924370099145803592e-02,1.153872005160478109e-01,1.657648621236559872e-02,8.702666574630344570e-03,3.732564809297853059e-02,1.379010965302776004e-01,2.142857142857142815e-05,2.391338665164884081e-02,8.765893931830576191e-02,8.020837538878047845e-02,1.547324668692636254e-02,2.142857142857142815e-05,1.792672954688048770e-02,1.521987983674643469e-02,5.303376686022761438e-03,3.865478291049062598e-02,8.282065028551932606e-02,1.569088564885429832e-03,2.142857142857142815e-05,2.121333832500514605e-02,4.015410126994792273e-02,1.432430065002503472e-01,5.140584779995432951e-02,6.199229561823946244e-02,2.142857142857142815e-05,5.900533708922733878e-02,2.142857142857142815e-05,2.142857142857142815e-05,7.848865635284427156e-02,1.808088662136995983e-02,3.070048065975423957e-02,2.142857142857142815e-05,5.107756365373034013e-02,6.653001661334875805e-02,6.337534515163398274e-02
9.167655265690310973e-02,9.745223039253037012e-02,2.142857142857142815e-05,4.328758961697737329e-03,4.330702284890257381e-02,1.113400142474513521e-01,2.142857142857142815e-05,2.142857142857142815e-05,8.113239097141061729e-02,7.856196869157169860e-02,4.334042468579327179e-02,2.142857142857142815e-05,2.648080946614884273e-02,1.419054559213500655e-02,2.142857142857142815e-05,1.169058991357479343e-02,7.133092420259468103e-02,2.142857142857142815e-05,1.381100826625097922e-02,2.846534289410367069e-02,3.767234223654224168e-02,1.154007133034702370e-01,3.851367058562350787e-02,2.935011102433406766e-03,5.046795578002610805e-03,5.563456795286805812e-02,1.681809216469759560e-02,2.142857142857142815e-05,6.844630292608908095e-02,2.142857142857142815e-05,2.262371369571354596e-02,2.142857142857142815e-05,7.891470666648311982e-02,4.608292627421273213e-02,9.407837100764870897e-02
