3.942081896857276002e-02,1.737812839993140707e-02,5.418014787055401571e-02,1.623506130466138495e-02,2.228101475789605670e-02,6.570592221716356485e-02,1.464447325264000080e-02,6.819764795085834705e-03,8.070178690707656768e-03,9.651601828470358913e-02,1.033897142936730379e-01,1.642325858556423213e-02,2.455939942797424544e-02,6.281599929226892864e-02,1.679250068816701830e-02,1.688713151891534786e-02,3.286705165089216785e-02,1.024307932548032714e-02,2.026960569592585297e-04,6.770896540294227273e-02,2.034002960288286421e-02,5.529885940893578683e-02,4.999747296514473263e-03,3.319562390963889942e-02,6.507884411467969310e-02,2.890497932258462993e-02,3.679057740903730889e-02,4.621659033332747857e-02,1.363769895091870507e-02,1.205683055463563705e-02,5.487744733336921699e-02,6.206474045571373083e-03,1.420696988779998615e-02,1.930264085702916175e-04,4.380724906640790645e-02
3.218314133998053522e-02,1.124512573400612662e-02,5.161614650406200211e-02,1.352970371216301662e-02,3.165441255108993046e-02,6.206629566752105281e-02,1.858806752751675576e-02,5.237283981451015639e-03,1.334305192993981079e-03,8.526413859046882981e-02,1.146304950913681897e-01,2.382046412732404667e-02,3.358433644925891415e-02,6.751007021554181198e-02,1.107235298695413706e-02,2.593344728897041540e-02,2.997231171545630679e-02,6.626541051723362687e-04,4.991703940578483701e-04,5.502176542898307154e-02,2.105039259365534821e-02,5.766611954858313904e-02,4.635464977725070341e-04,2.388519670962730226e-02,5.692040981702595898e-02,2.884902828276703080e-02,3.843211204660509223e-02,4.636516682633114173e-02,1.862358659067692157e-02,5.295752881816569342e-04,4.449876996379932559e-02,1.062390498812786771e-02,5.383271704599831083e-06,1.094597249815076542e-02,2.550145923796544312e-02
6.342623407208909658e-02,1.141316320273056198e-03,1.871198003349675357e-02,1.369464424524255083e-02,1.127830564775945867e-03,6.040379384293209641e-02,5.483968837040963757e-04,9.483695589236043524e-04,3.667466886793212255e-02,7.487801487330505990e-02,1.152330314990409471e-01,7.312035710058315680e-03,2.966330106211755024e-02,9.257417194686598863e-03,4.490757833409929345e-03,1.843277674195750726e-02,2.830882559108154756e-02,1.985555775165164308e-02,7.819740622223634967e-04,3.657536235752154030e-02,2.584785855341422550e-02,6.754673601170640973e-02,5.119433553202939677e-04,7.920770150549916871e-03,4.242413664543757956e-02,7.142861114574236558e-02,2.576763816240667387e-02,5.358853249825695775e-02,4.594434933392903264e-02,1.130505585716374238e-03,1.020325771182576660e-03,1.344705515975859553e-03,2.606036907552118989e-02,2.143482390620466901e-02,1.039302452269668742e-03
1.252029988184802378e-02,1.032768905739132447e-04,1.897744240617618705e-02,3.264882127032031622e-02,3.243941134669579840e-02,7.114487273159969538e-02,5.132221712084606303e-04,1.469956215745063868e-03,1.906902512752559758e-02,4.553852774866326558e-02,5.501631789450225907e-02,2.570342619695391295e-02,4.850552918329847918e-02,2.126248483924783605e-02,2.349467905039014787e-02,6.600054452244801667e-03,2.344737789280187945e-02,1.970650986106754765e-02,1.069909710278751577e-03,3.108789053184445386e-03,2.890277240920273438e-02,8.745852149796362607e-02,1.275873360823213606e-03,4.948102233254420348e-03,2.626905103339102071e-02,9.803963953425413880e-03,7.257151655938748336e-02,3.549696985610339972e-02,2.776724334250341153e-02,2.247382482989185304e-02,3.329972486491408756e-02,1.107393167871911603e-03,2.174357968228895523e-04,2.843948617405320234e-03,1.980415216363483333e-02
2.064974471477939826e-03,4.133637051916360522e-02,5.032217444900950049e-02,1.640939690449306565e-03,3.295543845537696193e-02,1.542655292326129343e-02,3.151193818089137455e-02,2.025290613350036115e-02,1.229747973598988107e-03,2.081949608385660552e-02,1.185633531207153091e-02,4.938297452008883794e-03,2.689471429057023813e-02,7.707158791127036168e-02,3.636044495811163735e-02,5.013038701361876431e-02,4.735535735190116169e-02,2.807465812940728930e-02,9.440534039018799034e-03,6.074099455946166404e-02,2.681055057076023318e-02,4.276516863248668726e-02,8.651143687445701086e-03,6.680214805288891416e-03,1.408627339209478401e-03,1.679145855234000922e-02,5.410568575001568209e-02,2.729853697642896024e-02,1.138459245493417130e-03,1.170152784629971757e-02,7.952160151100910734e-02,1.267730375055037273e-03,1.344005235742101951e-03,1.038168188249061034e-02,9.649546764805717186e-04
4.917634508723221776e-02,3.597387926318736107e-02,3.677997662843143778e-02,1.806488616139855473e-03,1.151961461000654968e-02,1.991391096559576648e-03,1.928718267833601230e-02,3.757037440998224447e-03,1.428109993630683958e-02,7.674331131021697172e-02,6.763260655682762357e-02,2.316685944368969408e-02,2.765821646314479965e-02,3.787339633258203497e-02,1.771576941735725393e-03,1.856700344210748116e-02,1.021930103321720858e-03,3.353157191552136318e-02,2.039014890660491297e-02,1.523953627740814824e-03,2.031978495367686363e-03,5.251207179711661621e-02,1.713205751676947358e-02,1.655180967987311420e-03,5.894359164260728340e-03,4.176953968865181055e-02,2.889750054612258423e-02,4.508406206293508189e-02,5.967794453108007935e-03,1.557037474910061628e-03,3.519541917542036435e-02,1.524515917539798638e-03,1.563627063179059799e-03,1.380213084318712008e-02,1.489328774777531894e-03
7.728752246143031929e-04,1.552643801504501476e-03,3.715281561593340720e-02,1.037667001051917684e-02,1.541408489699380019e-02,2.115288999909220938e-02,8.662357889163816230e-03,1.111613529509389818e-02,1.579404158341293773e-02,4.769923502411415467e-02,1.633134980529098168e-02,3.512517087859856613e-02,5.152090215107819893e-02,2.199509627532071632e-02,1.657784874816400217e-02,1.148638915021411074e-03,1.023984394130592751e-02,4.706000966742305419e-02,1.078187493808396066e-03,1.665878110088813563e-02,6.790084639378543216e-03,6.063928574018360301e-03,9.681208266080064406e-03,4.446042326013063123e-02,1.255245818826977028e-03,3.102783137305970430e-04,7.168117098981037667e-03,3.663008291059695158e-03,8.977036399557423909e-04,4.227013498932422064e-02,4.103552333148501041e-02,1.312456178105616753e-02,3.545087620899638886e-02,1.135513204735166641e-03,6.494561949134969314e-02
1.041733103860197985e-03,1.572564471289766147e-02,2.182537140400251513e-02,8.894610203938487468e-04,1.457571071723469738e-02,2.615610826498724045e-03,2.050256289684232458e-02,1.643457144981299439e-02,1.667401169922354265e-02,9.344845207432523476e-03,1.272603770132378284e-02,1.662457085459493472e-02,5.126895130772358283e-02,5.897625711768912649e-02,1.483712881187007615e-02,8.176437857843981121e-04,2.171873917481918076e-02,6.622362928539082816e-02,6.764228499688490839e-04,5.181813980723400104e-02,4.618953474483870197e-02,2.294795234625129909e-02,1.958164180613922341e-03,4.703501173453710632e-02,5.167245997942309516e-03,8.564485285355095175e-04,2.345043508606398097e-03,2.007067264994400607e-02,2.105174229513797485e-02,4.304252708824085616e-02,1.011789076033989439e-02,5.093665634948632559e-02,3.536543795233781928e-02,6.237732168269855687e-03,1.021813124255127880e-01
5.440556470994339271e-04,2.572111856390817825e-03,3.487524105790890810e-02,2.945685017376967457e-03,4.093673214775442326e-02,3.896843067807136129e-02,5.858522185877235167e-03,7.715580358286164286e-03,1.609245613377677936e-02,4.491912451178056709e-02,5.255200480492673576e-02,3.148764347970817168e-02,4.566460077967736397e-02,8.702641945235445320e-02,4.868062572452409517e-03,2.325315539033850909e-02,8.447694579929339309e-03,6.806601447406315786e-02,8.737973593988165519e-03,5.001266626446312230e-02,3.325180708877911728e-02,6.177842354664371538e-02,7.652964686393735200e-03,4.163048564853367994e-02,3.730763504988629520e-02,2.925803213842712133e-04,3.532452272132796667e-02,2.124028387361471051e-02,7.930611286689044854e-04,3.648803292708263646e-02,3.347509739436330123e-02,5.769126818395619444e-02,1.839117714996597180e-02,8.455062592627106410e-03,8.166018293991690602e-02
4.877271369444616581e-06,3.661470397812280342e-02,3.962472871218165882e-02,1.747482974590217064e-02,3.465131159400600125e-02,4.060452566691083454e-02,3.456985899319189870e-02,1.600097373431615122e-02,8.888445192375385613e-04,5.118422025843477607e-02,5.937283462903644726e-02,4.980149253170143564e-02,7.241945090297577381e-02,1.065387105931852596e-01,1.061880638484719724e-02,2.426038199720370603e-02,1.846024297642305523e-02,6.172497020230621745e-02,7.269086182622527467e-03,4.154833341131917990e-02,3.942423937344058382e-02,4.225075857355806153e-02,1.444055693272667390e-02,3.575298222545458815e-02,1.668962179825546344e-02,1.042878840816426067e-02,5.081978060227609895e-02,4.902264841941690598e-02,2.014531950903729329e-02,6.909997970387403432e-03,4.154401686787764780e-02,5.989319778550490636e-02,1.098332514180653933e-04,5.826234942785810805e-03,4.927302715913065012e-02
2.553313760368039345e-04,4.855269828354946693e-02,3.836858837417275736e-02,4.089593953227264878e-02,3.074471493671141614e-02,3.295239200219947373e-02,3.292770900022747721e-02,3.011251249352527026e-02,2.133630136072595758e-04,3.983983015345858580e-02,5.388364631121529691e-02,6.705133006900085291e-02,6.141377539333334190e-02,1.028236811941047602e-01,2.708214048681426012e-02,2.852999272113427437e-02,1.245367388308504450e-02,6.512152371978849330e-02,2.599417064676690092e-02,3.392258539945715995e-02,4.741981817612085648e-02,4.932320559231208323e-02,2.201602354645723625e-02,3.760489014757546766e-02,2.025203621521301490e-04,9.318980343740651540e-03,4.886062304834996872e-02,5.632839956862170649e-02,2.310402256994024961e-02,8.652715570001957152e-03,8.468062046587411171e-03,8.581079680431259737e-02,5.787828644811232257e-03,1.480741530427728478e-02,1.347947973407526492e-02
1.636372158863284160e-02,9.372060871021988676e-03,3.593594333326886187e-02,1.436936516728385196e-02,2.823189341886048892e-02,8.840308768723936783e-02,5.799437182453658080e-02,3.491051708833406431e-02,1.512596422783645228e-05,6.941600457080002173e-02,6.742285908510609049e-02,6.945837946988436817e-02,7.907863166182178827e-02,7.742660945734966549e-02,4.586483690048711453e-03,3.724512690437759010e-02,2.893107657023360341e-02,3.540775649593261298e-02,1.225977720216473409e-02,5.119046957753887322e-02,2.389935379503364127e-02,5.444948068751672560e-02,1.284804028351077968e-06,4.451307894164389239e-02,2.412171982183126777e-03,1.671347805953320859e-02,3.048495184612454167e-02,4.302263895850182152e-02,3.045533165157371380e-02,2.192078798221478255e-04,1.070244134664680678e-02,5.051494078740573213e-02,4.885352643848995743e-03,4.148885544984462492e-02,3.239218004745446355e-02
4.009174101885207286e-02,6.879117626184655387e-02,3.046340791806601001e-02,2.390758847434971968e-02,2.799076685726599456e-02,4.894651708285130409e-02,3.723245739405910137e-02,5.820071878561892086e-04,2.457018834526032702e-02,4.826875429270754969e-02,8.443734567387795042e-02,6.992794217340897456e-02,3.273506436947203058e-02,6.630031919165813026e-02,2.555316690695091930e-02,3.663568084283748416e-02,2.587510473169270242e-02,3.935713449523256524e-02,2.322614575804936689e-04,5.062014370043092792e-02,5.184063383184009388e-02,3.226228088468027777e-02,2.627163947581479669e-02,4.130241452483221498e-02,5.535301792408163502e-02,4.002980312729510770e-02,6.461156823780039860e-02,3.703086726002502438e-02,2.122611047717129495e-02,7.602983382953057943e-04,2.505835043148443853e-02,3.351307251620466721e-02,3.451021216288478743e-02,2.257389463200248914e-02,5.025077856931293909e-04
4.096501718365985756e-02,5.488196031627121108e-02,2.655837016130557782e-02,1.386932789361590423e-02,3.597413143154033766e-02,7.107576012225963469e-02,5.245476035604745846e-02,2.262270293980794822e-02,1.325703084945890724e-04,8.979350324917362292e-02,5.523158835452932069e-02,5.732396107264188523e-02,4.414475612397372739e-02,6.852736320985003404e-02,2.552741842165706654e-02,3.576202883824469714e-02,2.400367354203356007e-02,3.942885317638251952e-02,2.227059575839476085e-02,3.799126349203345299e-02,2.036092326950039721e-02,4.164080220289825829e-02,1.336104035264227413e-02,5.905573392686370993e-02,3.837260707029405138e-02,1.945458053520578157e-02,2.379674798948056003e-02,4.875966156640300364e-02,1.799452965641295762e-04,3.411983054055391616e-03,4.466465922907505992e-02,2.040836092918759531e-02,3.053792776144266530e-02,3.426136852338397543e-02,3.525494387605540569e-02
5.423329143298492860e-02,6.913613779921069791e-02,2.584806510502789950e-02,1.846757261811004169e-03,3.278034598392309817e-02,5.635362691540717756e-02,3.855624413757400420e-02,1.825025841576583679e-02,1.477840896624877656e-03,7.864754386312970691e-02,4.598106090236131482e-02,4.367318705625516245e-02,3.700776548793481557e-02,5.790575245457890013e-02,2.955635426715475661e-02,3.181062748318588818e-02,1.349836781920501529e-02,4.593567715748091140e-02,2.115165036860605641e-02,3.723385861827363530e-02,1.232970666986842392e-02,4.413722556730393515e-02,5.047067481223828714e-03,5.242226458062670957e-02,5.355546668674592004e-02,3.248905708974635098e-02,1.468366508589202118e-02,4.541097620216923147e-02,2.364934126245033321e-04,1.340062293973040206e-02,6.389901978231540824e-02,9.890136408965083045e-03,2.753056949021133459e-02,1.984422560942273109e-02,5.565331003286416722e-02
4.972308939810161921e-02,7.634471530447059506e-02,4.231426413188736635e-02,4.291664577651597284e-03,2.894452248776679948e-02,4.301460534334288627e-02,1.449017254001983349e-02,9.308126379700616335e-03,1.186299827010194909e-02,6.070324524101446129e-02,5.890945473823393230e-02,3.351905203744488804e-02,3.104583922663567766e-02,5.487010834466544973e-02,4.316867370906091184e-02,3.638985186380418874e-02,2.307467071988717183e-04,4.973200774996297535e-02,2.000495105020317493e-02,4.651140962832385484e-02,2.190871756821782812e-02,4.407820442570085234e-02,1.859568010119245883e-05,4.219928055499007347e-02,6.774116189987028358e-02,2.761245569682743706e-02,3.061013236273746330e-02,3.461590350273961031e-02,5.529379764379733185e-04,7.298572040947221874e-03,6.267737725422214967e-02,2.139354403555622508e-02,2.388245769223819315e-02,4.773160588183575012e-04,4.308262046650807725e-02
7.034823337374933316e-02,3.766906466885806826e-02,4.923395236705421785e-02,9.367600295690583362e-03,2.762291751662519779e-02,5.006602566940164534e-02,3.577786706399206391e-03,1.757400084048198197e-02,5.535621942815606086e-03,7.323589239904704229e-02,7.782397092983837916e-02,3.106790112826932071e-02,2.098713919846660614e-02,4.374523985638467671e-02,2.666221658743153644e-02,2.802416787738939638e-02,2.287436621787846259e-05,2.674605008946805834e-02,1.331912654148472916e-02,5.214358504748788092e-02,1.950888223026008006e-02,7.041867982444818819e-02,4.911432924681439788e-04,4.045746859884999380e-02,4.940016924258257280e-02,2.292009145585345575e-02,1.998380189481198388e-02,2.903115306442385218e-02,2.534654377998720766e-03,7.388671501597601429e-03,4.800116986121570617e-02,1.827935585597705720e-02,2.336977115542098610e-02,1.977205406303857854e-02,4.709066091865463100e-02
6.688848233819327804e-02,2.350116587879311908e-02,4.386669802370270210e-02,1.673546310834759729e-02,2.410527603139313302e-02,5.303919255725408899e-02,3.502986636718073699e-03,6.520782560992843466e-03,2.642987562457713158e-02,8.837117819883043290e-02,8.049991747657431196e-02,9.705930969657439178e-03,1.254592986074294647e-02,3.162683070232405469e-02,3.944985629587529491e-02,2.408618304224669632e-02,1.370048232300539841e-02,2.003675811928835870e-02,6.123758217823257674e-03,6.878697496793469146e-02,3.272213599808658502e-02,6.764782626576607005e-02,1.336711557219784005e-02,3.803697509285250411e-02,4.937721354310840860e-02,1.703564388461648038e-02,2.946098976053074248e-02,3.343295388370369492e-02,2.230030005754631700e-02,1.066999206270690531e-02,4.287399302502690329e-02,1.754133025576736643e-03,2.340923571298215988e-02,7.884478337195226921e-03,3.481120261553394268e-02
4.885679515987981225e-02,6.396332306490995576e-04,3.360688408968189739e-02,1.019028089716609090e-02,1.600600681927845728e-02,7.575843773983916007e-02,5.225439059949639128e-03,1.750682728649296388e-02,4.514360199756604214e-02,8.935350102720587828e-02,8.664898690283495686e-02,7.943617695327261086e-03,2.043817630930187118e-02,5.331438716551021445e-02,2.937933856687671708e-02,2.513673659614784270e-02,2.922251664653911438e-02,1.043746926925128750e-02,6.639771451465719884e-03,6.953719389909102100e-02,3.229259549553104014e-02,6.765002821159760149e-02,6.043159257498174897e-03,3.921085325038398822e-02,3.841616377499511986e-02,2.210355178314023922e-02,2.430597423558598924e-02,2.176564685069438954e-02,2.035951016672209180e-02,1.497723449914781582e-02,5.998102706951423391e-02,1.798231892421842800e-06,1.989869018613747362e-02,8.670815664811263451e-03,4.866120361467820427e-02
3.140009118247762132e-02,4.856278295597926892e-04,3.973552696857385325e-02,3.911523357656225249e-04,1.333284576708796548e-02,7.593787296473006321e-02,9.723448681622396533e-03,2.003803226007977098e-02,3.722253962354309803e-02,8.539911354192684934e-02,9.259146241149229795e-02,2.173522687250977609e-02,3.385680506634212994e-02,5.936176834408508213e-02,2.247213789163036990e-02,2.988893122438709624e-02,2.777607117503526693e-02,8.006823625617187981e-03,4.009899782649553493e-04,5.219954331875384379e-02,3.173559284778910972e-02,7.333097048906028759e-02,4.841474308788157929e-06,2.699987744380342308e-02,3.374703780670966491e-02,3.025735312571000563e-02,2.642868616934059001e-02,2.094864830124273936e-02,1.261859637486188561e-02,5.095698959510939520e-03,7.267565013797772089e-02,5.797930571774852909e-04,3.842939869264621298e-03,1.919741348534288392e-02,4.949494998330039586e-02
2.306178516052907745e-02,2.985407638006886723e-03,4.043901374592556719e-02,9.844930949032021806e-04,1.272427282150277554e-02,6.229884096112785902e-02,1.732537615493706662e-02,4.985013678995290493e-03,2.795839016958100165e-02,7.800646784903744746e-02,9.613982314623763237e-02,2.685218552280679155e-02,4.093968199787707818e-02,5.983281862633742232e-02,2.078743003158946973e-02,3.432323622584908251e-02,2.843634043281848683e-02,1.022543085372435573e-02,1.349014129551245975e-03,3.887360514998358663e-02,2.249395625051888933e-02,6.831605913000908525e-02,6.180431974726970264e-04,1.987431466649604642e-02,3.093627998981932081e-02,2.832824194172499366e-02,3.797015526547399544e-02,2.828467549676137727e-02,8.755382752425365858e-03,7.331434644825847837e-04,7.386449905962211293e-02,1.047248636446408785e-03,1.893911462171347058e-03,1.421894622999924848e-02,2.807752063517963276e-02
2.995758122070883017e-02,1.641863060405305240e-03,1.172690929157038306e-02,2.778460743516473173e-03,5.685164985356149468e-04,4.881283330039719315e-02,1.149699535005330175e-02,1.694826346174222072e-03,3.233730769480019918e-02,5.834416329174892113e-02,1.099319241666109614e-01,1.195774744481956434e-02,3.243107069638065387e-02,2.666828319454306317e-02,1.241573199180948800e-02,3.075078019418062136e-02,2.837668509370644410e-02,1.116921792801355007e-02,1.307627563172780553e-03,3.959331140992926323e-02,3.010072830955254353e-02,5.331486710215513347e-02,1.557777944539621203e-03,7.672914260635797096e-03,4.744077920921875580e-02,5.933388488725088727e-02,4.486377308572556122e-02,4.522538634249712031e-02,4.575952950731863866e-02,6.335784449195975675e-04,1.114919287392717936e-03,1.495038930556603224e-02,2.530305587900388148e-02,1.435215979832960703e-02,1.047348962834438076e-03
2.581463118238796345e-03,1.231476259379249861e-03,2.149864784176932359e-02,1.313619968172542382e-02,3.167252990045636707e-02,5.727286753950856790e-02,1.382162524309364085e-03,1.300134875564180502e-03,1.598268452824198882e-02,4.940103909881764233e-02,8.145677446192375881e-02,1.308304372340977212e-02,5.678030076099511297e-02,3.728872878945053981e-02,9.500413963245298715e-03,1.538650648030859963e-02,3.184749047577209446e-02,9.658460599760986323e-03,4.156441945714077664e-03,1.128252535327198313e-03,1.638927615037241367e-02,7.154584220620996415e-02,1.206579228247583839e-02,4.333492511840060339e-03,3.700605021497158781e-02,1.382920623657241284e-02,7.065069750553773509e-02,3.600797592173911321e-02,3.113768717631689234e-02,3.246064951829365219e-02,1.951902928764415179e-02,9.632008762645964672e-04,1.178761768122102340e-03,1.071290909478810321e-03,1.183226568182990136e-03
2.317925927194216563e-03,1.226234894286228408e-02,3.723619519976341385e-02,1.524437367777968034e-03,2.037248360626729704e-02,3.794134525261479846e-02,2.131770446102146041e-02,1.498554995180887903e-02,5.088786329443031539e-03,2.031660068631371829e-02,4.330453294805879094e-02,2.595556763671716307e-03,2.092002703129136609e-02,7.946360876036506760e-02,1.729083740032427013e-02,5.933350550020006359e-02,4.450170551292823018e-02,1.334645722389235858e-02,1.298839954278355018e-02,5.658327364565399198e-02,2.339811570995341608e-02,6.279827663814471772e-02,1.531109103642026934e-03,1.237746530245866991e-02,2.464508608641729701e-03,2.121057136337689900e-02,4.553012787553611940e-02,1.799304011916567914e-02,1.732132443027490070e-03,2.314092557147091715e-03,6.179448200205493735e-02,2.111478063905619911e-03,2.145271784473944815e-03,1.914207568367615186e-02,1.559356480862103848e-03
3.982876977719781997e-02,1.837826126248912756e-02,3.921527651238072842e-02,6.365868120605025753e-04,2.188590878001720266e-02,1.263789796044734702e-02,1.130041448575179117e-02,2.523385400808184076e-02,1.233998330724121566e-02,6.575317570149846746e-02,6.602100922281134432e-02,1.235663829286113256e-02,1.729445394314833850e-02,4.014491414957299664e-02,4.904747118260028389e-04,3.169822854602319384e-02,1.169840140447223412e-03,2.590526293228827617e-02,1.236015617222312180e-02,2.136333935303222006e-02,2.826944167793497484e-02,7.256638498635500922e-02,6.109233244123490674e-04,4.875678347724405736e-04,5.882996892421982812e-04,4.289859917505790821e-02,1.706875585255620068e-02,2.551406922981706502e-02,5.183031909441962980e-03,2.543620869397193143e-04,2.186510388866334809e-02,5.835496361183403410e-03,6.078327502268365910e-04,2.884528168632414721e-02,1.271654126959114546e-04
1.782280953444638364e-03,1.569677145150941144e-02,2.750420730183363721e-02,9.610442990267527991e-03,3.561685547354989656e-02,8.844250060265620300e-03,1.031831331056743371e-02,5.202328932483162721e-03,7.651410444352422027e-03,3.751641426346807862e-02,6.519402863416970395e-02,2.508489553841996428e-02,3.340578279395742256e-02,2.043330868758337637e-02,1.220773974314491063e-02,1.011321394931080295e-02,7.694987769059498731e-03,5.513536139519649437e-02,2.837041615307934594e-03,1.396602845972651046e-02,1.894006363694427514e-02,3.428993147978473544e-02,3.101085021418786836e-03,1.179389913919279102e-02,2.233230072465374957e-03,1.344358246868559460e-02,3.288245326035114241e-02,1.284130167395769202e-03,2.342941753396117922e-03,6.050454020834378221e-02,7.240664997504280519e-03,1.767619836908137848e-03,4.929715782468069296e-02,7.250816226746495050e-04,5.391366673867464820e-02
1.627015235953616773e-03,1.705755520523295245e-03,4.028992224335539718e-02,2.706790311283924222e-02,1.894135252646382550e-02,1.747447235500960983e-02,1.429870839516342047e-03,2.011012571185969572e-02,1.306163436297184087e-03,1.399788427712362476e-02,2.050702115987083213e-02,2.643774703896323297e-02,3.175890315721928425e-02,8.866828429729037286e-02,9.904175247010368194e-03,1.822143061991303610e-03,2.283895738734240122e-02,6.848397874147682529e-02,4.870894257617929338e-03,2.674426433886634147e-02,4.325785535149276329e-02,4.022322251244375702e-02,7.685443169738782193e-03,1.623511383296909194e-02,4.903147727811750164e-03,1.056379609192483002e-03,9.333723621509162210e-03,1.611708166815321169e-02,2.058624653136554607e-03,4.730991676924728440e-02,1.695102227583825030e-03,3.766871746914995933e-02,1.853291961831951551e-02,1.424741445157776121e-02,7.253529033414535254e-02
1.093456366529185937e-03,1.198014624099909622e-03,4.600272837777975854e-02,1.803402222577499964e-02,3.671872746738490123e-02,2.456836608480932743e-02,4.572890348824363085e-03,6.837756793839178809e-03,1.599614109763256714e-02,4.647203951120655596e-02,4.930506580152484164e-02,4.148978867961922168e-02,4.912286225461368061e-02,8.037655094224163688e-02,6.778699832377400522e-03,1.532662470943571206e-02,1.389619260289711236e-02,5.332656311914854563e-02,6.527845728184511823e-03,3.013825611839571206e-02,5.351773759929898122e-02,6.801462661603088766e-02,1.212630417178644712e-02,2.140229823805635950e-02,3.461378928503419661e-02,4.079296522204258618e-03,3.545802187916416437e-02,2.571418035347135256e-02,1.307901343872117095e-02,3.306236946653488135e-02,3.274099566734835209e-03,5.874935997096333851e-02,9.135842387343648396e-03,2.028221334704307516e-02,5.152797318430718532e-02
1.153323200605090634e-03,2.436233670234300153e-02,4.945798491757825988e-02,1.543352109269106875e-02,3.211089596406592472e-02,3.029037514525054209e-02,1.834495045532651830e-02,1.494219488276913449e-02,8.174373295714010539e-04,4.535261884840309510e-02,7.436055884750847333e-02,5.195727239792828633e-02,6.687684895518047901e-02,1.044119429428532475e-01,4.400467836219433895e-03,3.013317612373512394e-02,1.903593665081718123e-02,4.842627854970733836e-02,9.632549162091267724e-04,3.500300232962876013e-02,6.012794439810639768e-02,5.797746339712667174e-02,1.239659378139748233e-02,2.771566422748777264e-02,3.631886081002989874e-02,7.977429832632101578e-03,5.379022113996431709e-02,4.962802482758212064e-02,1.896604118545564682e-02,1.170221608617889181e-02,1.911101636632931561e-02,6.302436905588984506e-02,1.320872119336046965e-03,2.243891223244737915e-02,2.714573367764158696e-02
4.394332492762475172e-04,2.924338965731740347e-02,5.144966795808425530e-02,3.356628998306306066e-02,1.889394643626107761e-02,2.097443523778031588e-02,3.480618895075352631e-02,2.222604111739970995e-02,1.864698110730279683e-03,4.747451750510592317e-02,6.980960622969373253e-02,6.936977464366116120e-02,7.901097650457095112e-02,9.946860960363432258e-02,1.040165674809793994e-02,3.494756042807597995e-02,1.706811647750225425e-02,5.835232015237813707e-02,1.319400534015673088e-02,3.244125074067112646e-02,5.704321158051056662e-02,5.810647615673558697e-02,3.248492540680048002e-02,2.917216223538690936e-02,3.598725288951762791e-03,1.187586582790401551e-02,3.789932517306698889e-02,5.518205319347767313e-02,1.519819352767357024e-02,8.839584964375861442e-03,2.122521681917424741e-02,7.555239371978350604e-02,7.061974933275511068e-03,1.139963650521209210e-02,7.996090709737343300e-04
1.036989236405241530e-02,3.141956155037039632e-04,3.843815982592437702e-02,9.785562960461492710e-03,1.591070398623122689e-02,7.949324228182577667e-02,4.255865497677165793e-02,2.158956027399075786e-02,1.114174555354546098e-02,7.064294778675497821e-02,8.543488758553374751e-02,6.918822290346685056e-02,7.450633567466530272e-02,6.490775972956064344e-02,2.456976305302844676e-04,4.216822789739722160e-02,3.705801490399095177e-02,2.453015521914488420e-02,4.092807922081944825e-04,5.190008513265505219e-02,2.040393993127546934e-02,6.165223075145470633e-02,6.880617843337453966e-06,3.281217669198265019e-02,4.168376771846429851e-02,1.656196956806168380e-02,3.383411378694492488e-02,4.217644714215566804e-02,3.693487488287412746e-02,4.084747501188213878e-03,2.501506749996345452e-02,5.249240453338358675e-02,1.280825565485731697e-02,2.269035689421061708e-02,1.192531042069346417e-02
1.443441099195275773e-02,4.339021005138349318e-02,2.685843444416166625e-02,3.359362261793903681e-02,2.551422352609087479e-02,5.915446039087247920e-02,3.005620004752632135e-02,9.008437982972439771e-04,2.461381095453989143e-02,5.122759536726731455e-02,9.500523250520792606e-02,6.404921906605276494e-02,3.594189703138535308e-02,7.738338251986859317e-02,1.168372855555807263e-02,3.592708602878436075e-02,3.479054567469716530e-02,2.285517168186794457e-02,7.503348601538260029e-06,5.319528226967898399e-02,4.700121570978253727e-02,3.752213476818418159e-02,1.959999352885340856e-02,3.306465331697215626e-02,7.127728706343003373e-02,2.801121684939398421e-02,7.036342805683759583e-02,3.345799492529639985e-02,1.731316426100116407e-02,4.979813706252006564e-04,2.783824027599712814e-02,3.920278751093751735e-02,4.063043341587530000e-02,1.001495025240661113e-02,1.455408463737045341e-03
1.737510267102875677e-02,2.424814071611642793e-02,2.817670975708759518e-02,2.215923399760482901e-02,3.837938740734589405e-02,7.796537910219092371e-02,4.106522003686127048e-02,1.413071929543298008e-02,4.576509561620153467e-03,8.939672658179657894e-02,7.596268103224772250e-02,5.644551847587483961e-02,4.418266481610023944e-02,7.597761615584919248e-02,1.256940464067305557e-02,3.327963593194128988e-02,3.342251162077994331e-02,2.677441812049847353e-02,1.380480626041100459e-02,4.229688391886714249e-02,2.057110275520801848e-02,5.306152234245366250e-02,1.660270972034399994e-02,4.560705051673427657e-02,5.154606139685251331e-02,7.709834739325314990e-03,3.892060097917408867e-02,4.758746896296130180e-02,7.870550047702120494e-03,1.565452566061661249e-03,4.279698616890807716e-02,2.542645116345082501e-02,2.933075842908880113e-02,1.915573976499343467e-02,1.773448953638475517e-02
