8.925549987455663747e-02,8.878265639260932152e-02,3.163514373178724637e-02,5.220807301441071635e-02,1.296731431599348026e-03,1.738664405620406542e-02,1.089398066103873172e-02,2.698873561805496812e-02,3.563668713222204257e-03,8.109960894233514406e-02,3.386937567469582716e-02,3.676688953519023639e-02,2.703037570265200877e-04,2.721072839666126980e-02,5.093166916560476487e-04,6.792294445168832288e-03,3.270620927424151142e-02,5.717987177087666129e-02,3.307213716105471268e-02,8.673559259186212900e-02,3.136939030264261630e-02,5.880704184365477538e-02,2.047673272764589242e-02,6.652546454067841120e-02,2.100082662639820436e-02,4.069841041518404423e-03,2.214566609043082043e-02,2.902856020653125924e-02,1.700087048792800135e-02,2.786674721807883698e-02,6.819518212725661499e-02,3.529835924625673860e-02,2.353622571205108566e-02,2.283441025469591862e-04,7.697103024331786170e-02
1.825124578741957326e-01,3.540084083720043684e-02,1.715525681206213349e-02,2.411829119868517946e-02,0.000000000000000000e+00,5.380040380838914393e-02,6.059307999321632277e-04,2.012475020430227329e-02,2.282781219526719939e-03,6.121998327705474585e-02,8.358699386770043760e-02,1.828560615110990696e-04,1.364333896828582335e-04,5.894402082289139019e-03,9.355544898680210469e-03,3.309334144045317228e-02,1.916458417220656685e-02,1.474196301934891165e-02,4.770825726067118300e-02,2.139992113108687977e-02,1.346975281119755161e-02,6.678605016783530079e-02,4.162479826769645286e-02,4.103326094880720143e-02,4.200768752759935498e-02,9.337480720075435475e-03,3.808986100350498193e-03,2.439196997792883459e-02,4.172540706761468376e-02,1.985871656876476987e-02,8.154765623479302838e-02,3.139745805888539271e-02,5.322845143566125314e-02,7.733643742560700543e-04,6.093198351306530064e-02
1.092024644948208500e-01,7.308529999452396952e-02,3.839693560143252887e-04,2.326990767291774176e-02,1.130392587610966684e-02,4.083255699107588010e-02,1.612128673314227115e-02,6.959647659271542969e-03,2.144985702605050823e-02,8.030166510200476004e-02,8.503228345417787604e-02,2.114542857141780280e-02,1.836211732585907655e-02,2.215579773415017606e-02,3.264046970401204752e-04,1.780216008820114174e-02,3.060283296565574282e-02,4.588790501903262931e-02,2.010439692303374673e-02,5.548170659646135122e-02,1.343491258312667913e-02,4.904655463157024664e-02,2.322648793875167067e-02,3.368730000342778919e-02,3.507673208315949948e-02,1.126477905351078862e-02,4.144277186674760966e-04,3.097122379531905972e-02,2.455397716400184449e-02,2.035240708122750680e-02,1.484247682753328870e-02,1.035537248947441223e-02,5.175618955576311020e-02,1.900502351462297901e-02,6.498562250597617052e-02
3.347434724176097387e-02,7.965059721415765348e-02,7.618568436078863165e-03,2.091306363716514960e-02,2.806009394056455802e-02,4.017836082293283623e-02,2.378537191452757826e-02,3.478641752282666047e-04,3.531508439953873202e-02,5.949767901458338781e-02,5.183794487882229657e-02,5.952519417586377148e-02,2.536583747169895986e-02,2.602723128861014756e-02,4.424848883480765648e-04,2.280736266128817469e-02,2.951660229482415063e-02,6.682871946235235949e-02,4.073063372509861096e-04,6.490508757247626104e-02,2.084121143813649768e-02,1.212991036377650787e-02,7.030619269545608160e-03,5.134094076465092749e-02,6.017151542143792109e-02,1.606579104912961992e-02,5.355224561344676046e-03,4.630652466398212791e-02,4.175052108742469820e-02,2.470380824523621399e-02,1.270551177561862321e-03,8.882162789853379620e-03,4.476084541338767875e-02,4.141727442821650654e-04,6.453136709674756055e-02
2.078189875345815701e-02,9.335514336859662698e-02,1.897887092676271009e-02,3.808398976025617610e-02,3.117933243581245961e-02,2.255364047353361143e-02,1.524499569873494914e-02,1.115227766529823181e-02,3.394308541471732776e-02,1.842191351966318558e-02,3.283646784812859626e-02,6.004921457015066633e-02,3.161506327330905475e-02,2.701004866481000397e-02,7.049241593801289967e-04,2.299408849359747473e-02,1.296466527977906125e-02,6.753898977879427279e-02,6.760517199766169494e-04,5.068474789811577841e-02,3.034497514612612482e-02,1.582311988781202883e-02,2.396576522464399089e-02,4.586735271999248242e-02,5.743911270384728651e-02,1.168817451821868580e-02,1.019706126941725619e-02,3.081011265624556544e-02,4.906420051993137799e-02,3.299439250348798480e-02,8.466537448704616973e-04,2.590551463375453944e-02,2.675133342612331239e-02,4.069207848183505668e-04,6.577815743750747846e-02
2.462818914379480417e-02,9.349367917040757314e-02,1.813989523838755585e-02,5.785871574145548535e-02,4.621974765219435954e-02,8.457827514944227243e-03,3.372662451276293993e-02,2.731097206575019976e-02,2.584731238264523223e-02,1.062197595264502414e-02,2.935079137137809602e-02,6.161129554191305258e-02,2.482689872374906070e-02,4.181479938941716490e-02,9.925008664336109482e-04,1.591472681292344094e-02,1.256080810477093815e-02,6.000740341200450079e-02,9.236244452836940913e-04,6.011155770624448946e-02,3.028006034191678408e-02,1.406504819745525020e-02,2.449664194408499029e-02,4.343083116433398005e-02,4.118310350534715170e-02,9.578145265733896407e-03,2.224800316493001640e-02,2.189875867707467838e-02,3.698124702172342348e-02,3.725616794774161411e-02,9.272193463787197203e-04,2.086251103375419413e-02,1.439011294644772232e-02,1.358024885359987791e-03,5.360422920365848221e-02
3.462286710307110882e-02,1.079132909258455619e-01,3.141479883266551365e-02,6.196893622833588022e-02,6.237486076690645920e-02,3.385885497590382376e-02,4.536202829216148813e-02,7.615882963352891416e-03,2.428141580878361017e-02,7.492241362067860247e-04,2.005605904293396302e-02,6.840666973278672347e-02,2.237922625756523509e-02,2.960525627077600919e-02,5.541595542212813131e-04,1.525704170526433201e-02,4.236207483965206966e-03,6.934893874450451245e-02,1.263021634039669747e-03,5.309011691850357151e-02,4.271111054453560762e-02,5.321435723516811361e-04,9.760802139611615517e-04,4.076986030231932734e-02,4.813740606891510343e-02,1.541144744511641768e-02,3.364719462558520002e-02,2.943762368437558008e-02,4.935341704410867170e-02,2.925818631093695527e-02,4.567282216440941324e-04,2.308320963885246435e-02,1.871052452558471385e-02,6.819565426149636501e-04,5.047068869803295055e-02
3.579724766988323648e-02,1.301273072764497774e-01,9.431670619715129544e-03,5.399652947791699908e-02,5.015824875781953879e-02,4.686315279835479020e-02,1.302231293600046233e-02,1.004405368300210523e-03,3.112195089823065544e-02,1.344988612792218964e-02,3.091348051254777518e-02,8.828132458083957912e-02,3.026021008510666743e-02,4.291352521516672569e-02,1.105390049193219308e-03,1.100963197861697237e-03,2.795453720010900554e-03,9.906165152318349709e-02,7.749273461581361773e-03,5.934456923975814369e-02,4.184129754784128574e-02,1.081879863080609802e-03,9.697410295408475083e-04,4.873546761046095022e-02,6.657934772261508982e-02,1.468072951013909069e-02,2.234122507217765549e-02,3.183519129746496118e-02,4.609565932274688194e-02,2.238962515963889566e-02,1.865583750365117782e-02,2.569174684311509305e-02,4.706733917768562980e-02,4.015259076348339298e-03,7.048089271275627399e-02
8.111792354549983430e-02,1.094599143386977974e-01,2.099921789436307376e-04,3.186537932968912246e-02,4.152101561449084155e-02,2.287203916760564490e-02,5.101318900355900771e-02,5.247143669193950200e-02,1.989890900917689644e-03,3.890227667102225118e-02,6.199879806937177995e-02,7.309726466322354066e-02,1.542634818222354647e-03,2.191104979023669047e-02,9.138146022586808494e-04,1.701286066545913082e-03,1.693871032605473665e-03,5.570953071341237101e-02,1.848390584031528103e-02,9.408568343409093315e-02,2.393908407891495033e-02,1.784816365125149046e-02,2.606249978979731027e-02,4.540378454443789319e-02,7.392429838275187820e-03,1.656146121581701137e-03,1.344648349568714624e-02,1.394129526987415539e-03,3.550676099518659812e-02,4.547654376871237275e-02,9.686183738072824331e-03,2.897189838480635285e-02,6.650388014805320991e-02,6.574449931856611411e-03,8.591458652455788436e-02
8.325135969442132300e-02,7.270501160118902906e-02,1.180763504727523269e-03,2.398600904008867107e-02,3.050812304930079766e-02,7.332030940851383405e-02,6.364331107615961436e-02,2.716704746936832171e-02,2.766657847486519994e-02,3.126523146820568699e-02,1.843214377723347008e-02,2.025430496047901652e-02,1.911088872385155457e-03,1.008720180461239978e-03,1.547416568259126629e-03,2.292531116537096375e-03,5.342631185185343218e-03,1.630097748562935045e-02,2.578100699269654517e-02,3.404394114884837230e-02,1.895921963215162903e-02,1.963750489708706529e-03,2.390380968211122670e-02,3.911116382519903845e-02,1.074955749676308279e-03,1.482426090452267434e-02,3.487507013800794642e-02,1.036886572110770968e-02,4.801610853254834055e-02,2.025006693008395836e-02,5.436630162132544825e-03,1.921441640368805326e-02,3.498961020875157590e-02,1.900702771469994865e-03,5.574949742115398177e-02
4.862357555445198654e-02,5.919841209679685412e-02,3.568297387892917227e-02,2.871610662973014122e-02,2.415794443092800919e-02,3.525287001137457354e-02,7.603437258023116110e-04,1.108562135072022579e-03,2.016598378377037343e-02,7.414130454253420321e-02,1.011145414761399457e-03,8.644050708989551440e-03,1.124927541513496762e-03,2.541237850070866139e-02,1.145485222216927924e-03,2.664334103161353912e-02,2.040663187348440433e-03,5.803017521226588871e-02,2.505320409539796983e-02,3.061567335945147156e-02,1.341148082963279642e-02,1.909018981301086135e-03,8.937133888291925576e-04,4.713551652611225329e-02,2.023814568457500684e-02,1.053844683950660825e-03,1.375815860572408150e-02,2.202170864661641414e-02,2.782560734306760777e-02,4.743587750479474202e-03,7.388663493328190279e-02,2.684216363584462917e-02,1.381706128672678321e-02,2.088185301070988320e-02,8.600885277994467504e-02
5.613582869887497051e-02,4.775948821433909086e-02,5.910245888313542251e-04,3.431523166693867006e-05,1.933007566690588680e-02,4.491675241738207758e-02,4.409956517350780304e-04,4.355735859088404049e-04,1.156692812610568555e-02,9.459558244781934855e-02,5.043946000633868498e-02,3.622681791692980435e-02,2.338778121558232614e-02,5.040550413302551103e-02,5.105558311254651017e-04,3.436224065041687536e-02,1.122012121585675218e-02,6.650785425475211343e-02,7.458560874432047100e-03,4.916488220576553658e-02,9.507465840323933368e-04,5.175015388320200471e-02,6.076879528122867361e-04,4.134903329205930067e-02,3.226645237472874905e-02,4.785722214525874128e-04,3.339561246517325221e-03,3.385514565624409000e-02,2.284039035087022385e-02,1.116443942349423096e-02,8.619481071766355029e-02,1.528017468770002246e-02,2.184607200564499946e-02,3.409421668706179298e-02,9.537316606113371842e-02
6.326728579439921951e-02,7.883245168175934126e-02,6.464429523721665913e-04,2.095737052684969876e-02,8.526907298554351616e-03,4.334439636011332142e-02,2.178046854917237152e-02,2.988200093770332355e-02,2.017673290181149631e-02,6.543580659969039370e-02,7.734144346020498106e-02,5.365335278908957284e-02,2.904015813564067225e-02,3.734602421560120900e-02,5.741666091215495097e-04,1.984913973752566035e-02,1.166184885740412583e-02,4.109089634600568419e-02,1.621408867881256322e-02,6.027408518753515909e-02,5.409490024531067153e-04,1.565307515633980462e-02,8.819137759312629596e-03,4.315509367191289886e-02,8.533474289883286740e-03,2.329685560105092951e-02,1.460387175177151227e-02,1.793952114740563625e-02,9.936766746238643450e-03,1.091799505531391556e-03,7.188638901683525040e-02,4.545946353325187178e-03,2.713718796432558478e-02,9.765307329329895800e-03,9.620195114664553682e-02
9.837512854721926214e-02,4.262477519449282132e-02,2.914854978266038371e-02,6.074098815637159199e-02,1.090717593982223552e-02,7.715853598450769790e-02,4.421785826012966658e-02,1.274483076405480073e-02,9.333106257402339545e-04,2.280742224882295957e-02,4.089103264507133045e-02,9.343524966181376845e-03,1.083429397308704936e-03,2.380245425934012643e-02,4.628263920333532816e-02,8.468597668646885707e-03,2.711008589071456365e-02,1.972204991270976038e-02,2.273464871828513589e-02,8.040524286795204621e-04,1.074340651081534363e-02,1.636002651085494836e-02,6.650577933358242655e-04,2.173893157757442532e-02,3.415735335516543189e-04,1.589404520348515482e-02,2.617171156329047704e-02,2.497129468344215508e-02,4.168189487732059523e-02,3.017802613056719090e-03,2.548348113434569309e-02,2.548426333218706957e-02,7.783491874521035470e-03,1.956402946108292545e-02,5.245258398461864757e-02
1.122014050629534798e-01,2.102985398604588496e-02,3.729568507305951186e-02,1.136817512256158708e-02,1.071695514271562427e-02,2.614681736810477858e-02,5.429199010433344297e-02,7.282936644915569135e-03,4.527528055645839780e-03,6.290948107513857912e-02,4.145140316518465540e-02,4.870692850086966175e-02,1.153732248257656814e-03,3.321708625793667879e-02,4.209230441273301149e-02,4.624559682681830819e-02,4.995713705659657333e-02,6.340928063323855723e-03,1.846568189844392804e-02,1.139948301625006918e-02,2.280166955376675478e-03,4.008560552754680817e-02,7.341867707064572007e-03,8.351779714200091576e-02,1.109378668752703662e-03,3.339342014838020400e-02,3.307440198626197987e-04,4.724132899411538980e-03,2.426655641030025373e-02,1.298252498393519770e-03,1.232478662836407248e-03,6.523929512418926227e-03,2.026617460624449696e-02,9.637115658746850388e-03,3.088774827567251913e-02
1.010531289488675322e-01,5.041152680591039215e-02,5.299882292817566752e-04,5.301739913520799041e-02,2.432137421963682239e-02,8.968378461669787582e-02,2.045919415456245657e-02,2.504407232361499560e-03,3.595884278935733425e-02,3.558414522416152720e-02,5.701588394625613232e-02,2.772965162501529746e-02,4.087053243349300993e-04,3.309852257133744785e-02,5.002634478525333018e-04,2.713058858306630072e-02,2.817162822041867354e-02,5.199880285373043032e-02,5.720351950450841766e-04,3.584937977101997075e-02,2.769451038611052060e-02,1.462159704961964873e-02,1.176738021861126887e-02,7.474037475839264040e-04,4.463164594174090505e-04,2.957628310501571843e-03,6.099203672544911345e-03,1.894627678914887620e-02,3.826626639804038554e-02,2.481780300174009010e-02,2.575054639231912079e-02,2.344198691024194925e-02,8.473776824745296501e-04,8.078032383450110820e-03,6.481320917593269559e-02
1.008367564099624247e-01,9.013663459637147237e-04,3.388092150128105273e-02,1.447111921680502983e-02,8.990035121675111346e-03,6.734920910813885220e-02,2.297045758280960581e-02,3.897046068446724347e-04,1.723844242867610121e-02,6.838694548088797287e-02,6.284873726423484408e-02,2.050572820995168188e-02,1.256419324226944884e-02,4.824139883273087515e-02,3.432879494268814558e-02,9.625917536941114294e-03,1.951428821900610955e-02,3.259296152951961234e-02,2.837893080872215534e-02,3.924966066055630975e-02,1.057773037737220340e-02,6.372009221007929325e-02,2.719511135934030155e-02,2.779352358626539093e-02,5.323687562588702744e-04,8.560990571049847259e-03,1.200627290909873218e-02,4.705017341635212014e-02,2.333323752593525341e-02,9.775706127469557805e-03,3.155438006954200403e-02,2.386774042040923187e-03,8.723326447998516753e-03,9.132665339518668268e-03,3.869027292254449690e-02
1.051004665062749421e-01,1.142015700744898887e-01,2.983533460774283330e-04,5.123354236942885553e-02,4.232653287886940785e-02,6.921192122941031977e-02,2.930415898371392658e-02,6.872941711032321379e-04,7.428028938276459714e-02,4.591728752188475871e-02,1.604696151226443768e-02,8.128870876296889758e-02,1.151754430611669211e-02,3.126623873307084189e-02,2.903119925289111142e-02,5.168885639185082093e-02,3.151475385512447769e-02,5.730343847153044484e-02,1.556953380691622479e-02,3.395795556143262062e-02,9.174178270204433328e-03,1.758737705192410863e-02,6.245360271574529505e-03,7.111487256127950463e-02,1.802675544294866233e-02,4.263394007034188027e-02,2.629185290828967014e-02,4.354789793781817242e-02,5.561752777357017313e-02,2.271403331833996009e-02,3.256049941264023417e-02,2.396669705668461395e-02,2.523953619554496208e-02,5.624492697893897436e-05,4.899058472944821385e-02
1.346029382143889563e-01,1.081057073024894594e-01,1.179853613958442918e-02,4.991263857562895645e-02,1.926528653547950054e-02,4.101785697755509774e-02,1.152194992109398242e-02,7.110307477623385025e-03,3.766558179814404050e-02,5.594646250339841559e-02,1.909503567582574368e-04,5.363222761335458000e-02,3.182715352103769602e-02,2.561457258060989735e-04,5.336293716971023116e-02,3.824536810381609642e-02,3.659712312876430007e-02,5.211813371005748208e-02,3.535887808818584388e-02,2.532148889490093424e-02,2.843143612345391119e-02,4.692786151488808483e-02,2.170504198945418656e-02,5.175455951404528410e-02,2.596458431082561413e-04,3.348926511236109682e-02,8.827403507546405237e-03,3.836750441749096907e-02,6.034368041022410145e-02,2.257755421976526816e-03,7.157152801448985260e-03,2.427621194760903878e-02,2.614292954598633131e-02,6.149206643593752020e-03,4.020259658055810870e-02
1.319261138624883700e-01,5.531091861280931776e-02,2.434958668441123547e-02,2.105318808928553775e-02,4.348590646882603957e-04,1.837500119119808012e-02,5.077976627108486338e-03,4.482678922248006792e-02,3.159397962628772471e-04,4.496865233970616382e-02,1.153331453198581935e-02,1.643151720320030693e-02,3.565411049422359535e-02,6.297337684492480131e-03,4.121854443898043119e-02,2.418706656689836865e-02,2.515698310309378433e-02,4.166081414310247866e-03,7.357960578246738881e-02,4.101704568287288521e-02,2.548123354432895588e-02,9.744960145605102708e-02,6.008826770941250173e-02,6.641907193996643421e-02,3.803186380907670056e-04,1.643260101525320649e-02,4.526617546254961544e-03,6.417642884106993656e-03,6.493252695242188177e-03,2.328790677748631549e-02,4.691707102675886365e-02,4.867410755700264657e-02,3.141164297834139751e-02,8.410208999165034310e-03,4.067557950321451510e-02
1.372323052231056439e-01,1.657350181952552126e-02,2.849339888132590426e-02,3.518691216241291719e-02,1.153696977038527836e-03,2.792774840421070881e-02,2.363960250019751796e-02,1.063379073923504531e-02,7.519443701066545749e-03,2.964966018491987931e-02,5.874941927161193844e-02,1.092919927310760653e-03,3.312795856432017294e-02,9.561657427929744039e-04,3.862687395263189605e-02,5.975397430587041370e-02,3.415552910023006428e-02,1.364079178559535026e-03,6.764293815759112038e-02,5.790514949473982154e-03,6.465732374327390342e-03,5.588431801027107793e-02,5.511302218582538048e-02,5.170716596467968273e-02,1.299847282104087294e-03,3.312163776704163398e-02,1.157972560507044158e-03,1.250197828377904580e-02,3.397339713107011550e-02,7.764368333651391896e-04,5.213117197898922694e-02,1.678289786696419983e-02,4.657077021413738582e-02,1.478644888963392967e-02,2.225219479809450313e-02
7.783292649347885173e-02,1.552804225390045159e-02,2.079814797683377653e-02,1.836032933652105570e-02,6.871643644731915187e-04,2.572875820734348701e-02,2.286017289789060367e-02,1.620589003955076601e-02,1.890840193831430649e-02,2.242072584021812670e-02,5.123434275908266000e-02,1.082444841875473095e-03,6.443768915162903510e-02,6.715630288488536655e-04,2.351328491354985270e-02,6.692907245963335139e-02,3.479566451196541843e-02,6.175887062173373784e-03,5.980263490269823595e-02,1.337832384592129581e-02,1.625114342421798974e-02,3.811109604281874563e-02,5.061269988414596188e-02,6.087057843851569755e-02,4.009324726445114007e-03,3.010247437101322421e-02,2.546846114388148872e-03,2.311540689542471855e-02,2.552939915656671915e-02,1.398273855847571856e-03,4.366583452727722942e-02,3.048134695810896660e-02,4.267285909753376627e-02,7.852184723409172742e-03,2.447316154195218474e-02
3.405597369668909857e-02,3.381505146468595513e-02,1.966689542284130038e-02,1.202311402941314000e-02,5.744064247544769519e-03,2.076104468562794264e-02,3.505566247573863037e-02,7.214740385317888142e-04,2.112550714748114011e-02,1.066800339130619980e-03,2.870384954378769199e-02,9.969952815589440409e-03,8.604469421238614135e-02,1.081351212674432245e-03,1.969526693573012133e-02,6.841367989529203997e-02,3.071658045600109133e-02,2.115337141737474308e-02,5.386772828891871201e-02,2.344198367521016513e-02,1.445752587612276346e-02,2.058293724450345474e-02,4.141560799261452541e-02,7.031364405851675548e-02,3.884406810260594700e-02,4.037458058646437031e-02,1.271385710552360750e-03,3.313970982883612804e-02,3.459183677123775502e-02,1.725137401107256418e-04,2.885170174804373155e-02,4.169386354710356846e-02,3.592053571765604914e-02,4.416132505622987620e-03,2.371683833297220934e-02
2.406205871283666892e-02,3.427148486684220008e-02,1.753595232645577262e-02,2.441391120617314447e-02,1.556967398480910147e-02,2.731255543581990325e-02,4.100100118086918988e-02,6.350860383471162648e-04,2.887212015236795271e-02,7.162476972453627258e-04,2.534171357510492384e-02,3.032643947839935850e-02,8.319413351233789777e-02,1.702760392244792413e-03,2.173870844276121206e-02,6.059827062420491961e-02,3.087259041471880627e-02,1.730005310488531844e-02,3.439569661921004773e-02,2.709244178786029272e-02,1.174155414255678709e-02,2.359774138710239721e-02,5.130042417804281385e-02,5.925886930889821824e-02,5.879147857954045153e-02,4.190777981401472285e-02,7.572065688458726011e-04,2.300844280895909810e-02,3.990154962396355587e-02,1.211265405655688812e-02,1.396461669798486696e-02,2.830411751336420201e-02,2.624111454446613478e-02,8.083980674939332881e-04,2.341485975708619549e-02
7.275487923940886226e-03,4.659457439476194507e-02,2.676545421568013797e-02,4.786304321428622166e-02,2.636948491467986169e-02,7.779746431491464664e-03,5.760992849232501878e-02,2.677888797026934872e-02,2.515090883688331919e-02,4.499535993129015043e-04,2.329634704678366572e-03,3.921586751011379990e-02,8.220356270556029854e-02,8.393012637055528163e-03,2.965187431303314275e-02,6.846770192927638388e-02,2.244463888168331256e-02,1.739106986101182292e-02,2.689591317115627711e-02,3.066548726730717114e-02,7.721124480000911630e-03,8.353619391748522138e-03,5.302924819986698513e-02,7.148629238213544124e-02,4.061118597104116518e-02,3.749761314567852388e-02,1.261123920512193311e-02,1.152897692670745364e-02,3.506265750627131361e-02,1.968411517536528682e-02,4.283453203600405849e-04,2.405453237836067265e-02,4.423861609663909053e-03,6.259037572038787280e-04,2.132415217279301500e-02
5.308122247398419646e-03,5.793378659245752849e-02,3.267729339243766185e-02,6.060325539473732093e-02,3.924303695523563562e-02,2.533607256018918785e-02,6.685603229565453831e-02,1.961085609009190905e-02,2.269396418187828030e-02,8.036527625725031591e-04,9.723260378302284526e-04,4.404433463987048047e-02,7.479811437039077249e-02,5.154679809616634703e-03,2.848986034367518433e-02,6.226090642022152899e-02,1.427359816316785962e-02,3.236994641496526715e-02,1.195135022100997368e-02,2.433590175185672277e-02,1.297004122000965098e-02,1.264605636696814004e-03,2.899654020473634020e-02,7.900581170302062306e-02,6.930944406540351377e-02,3.976687056762459593e-02,2.715030003167020339e-02,1.197993855874711008e-02,5.066516515071292637e-02,2.450742824846400061e-03,6.041465438208732525e-03,2.191723885228716306e-02,1.132972332511335192e-03,9.483961374016039881e-04,2.358127255559383517e-02
1.800356037971681707e-03,6.890860092001122039e-02,3.472246824723040914e-02,5.534792936381253969e-02,1.291685727960958582e-02,4.198180278827128714e-02,5.149629330180131859e-02,4.959651333907706856e-03,3.018707293228715949e-02,1.304486500579327222e-03,1.297619920425853012e-03,5.116628488672676084e-02,8.211583228853869265e-02,7.950289433798012843e-04,2.336409667225612663e-02,5.960128169141637455e-02,2.310460448499250183e-02,4.600117933057724928e-02,1.969709838150545539e-02,2.996149540947359857e-02,2.167646593943179517e-02,9.507098411393175887e-04,1.798127916142699262e-02,8.486537834609904352e-02,7.896272054750631819e-02,5.057759671937366031e-02,3.469219397865384857e-02,7.045598269607935074e-03,4.995334741780710353e-02,1.115034863083461461e-03,2.603556127552653088e-02,3.090003246704032397e-02,1.283108007662401781e-02,1.143204986756780547e-03,3.204678889325286023e-02
3.087804864646681580e-02,6.842768125213241626e-02,9.566872370249813583e-05,4.875932044455715680e-02,9.811499769750594430e-03,4.646436782925872887e-04,5.612994544397791052e-02,4.510993574975628168e-02,3.743577847474403256e-03,8.200527609008079200e-03,2.373934755136161354e-04,3.963521456663014753e-02,6.896802658107073492e-02,1.318714761226129177e-02,1.903936995664544385e-02,4.226586433493560724e-02,9.551001827943501454e-04,2.385594852977992314e-02,4.383660158011307845e-02,6.224844821220816560e-02,4.622333838331191963e-04,1.111828006473331715e-02,9.518726943230770843e-02,8.028424552821035454e-02,1.548235402556513707e-02,4.112250314155652814e-02,3.901004449475400059e-03,4.371231860061646629e-04,2.856357442575968228e-02,9.186743089523038974e-03,1.629897370117682626e-02,4.785717239794846922e-02,3.445615205822216698e-02,8.478538770363074854e-04,7.724736250693581274e-02
4.515493799092561156e-02,4.774508939672074403e-02,3.969661644532741784e-02,3.103244982669717267e-02,2.318744234661725134e-02,4.943495195954130533e-02,6.506578896567234704e-02,1.513382878093584398e-02,1.884917505639614396e-02,4.018384975199323916e-02,1.661800080565937338e-03,1.590122390205949560e-02,1.714178583416356254e-03,1.475866900113435983e-03,2.912289842497024772e-02,2.608387856792414305e-02,6.857071068177582676e-03,1.707963347581241756e-02,1.853551119104300884e-02,2.282659323414067479e-02,3.297916649859645305e-02,1.376378350351669267e-03,4.171880929981881814e-02,5.535367136429039658e-02,2.629564928017229936e-02,2.166691221343239326e-02,1.447214011836227623e-02,2.205834323836317404e-02,4.813896790963076433e-02,1.660164973620149344e-03,1.429610063770009321e-02,1.831392862712676040e-02,6.951566596629387557e-03,3.120648245065590822e-03,4.976315475177497949e-02
2.600476082082220364e-02,3.392873457695318867e-02,5.584372868096480758e-02,3.364584349809067454e-02,1.803358801928547223e-02,3.497687065635175091e-02,1.455937380629325885e-04,5.848444176333666370e-04,1.889927784695599744e-02,6.914560113182779966e-02,6.562981112167535526e-03,1.025290794910027658e-03,1.039916662091099411e-02,4.118867913882620635e-02,4.257010272741545802e-03,2.399824622218769271e-02,4.749611658359022617e-03,7.620203370913122831e-02,1.885179660423167911e-02,4.874204437776849530e-02,1.472911596863240788e-02,3.067275518481946128e-02,8.711349156516885565e-04,3.855888470454735262e-02,1.691986154925314428e-02,9.195194209509881950e-04,1.413967850582158875e-02,1.646172961188895056e-02,3.647077470893932832e-02,7.932650287024397597e-04,4.393590095456952754e-02,2.301767289845865760e-02,1.311723587462616455e-02,4.628918153656622070e-02,5.711791138590235906e-02
5.191566716523285385e-02,4.255274940798152439e-02,8.682988621820058109e-03,1.295168199591596910e-03,2.479642693117353053e-02,2.923883309569770550e-02,3.085801795099185705e-04,5.391098900655368412e-03,1.002663118705683643e-02,8.153124775383524536e-02,7.117820355224491191e-02,1.826232536499194231e-02,2.056928937369279647e-02,8.710352807647545048e-02,6.666173347529501768e-04,2.310942472259241293e-02,1.507604459964898003e-02,6.440917986770156034e-02,1.971768840899498776e-02,5.350147455381323858e-02,1.142814156640964765e-02,7.293558895203547388e-02,1.385937201544516773e-02,3.088296503103229312e-02,1.359097856344182453e-02,2.934136733831548645e-04,1.493162332444172499e-02,1.649189844650448405e-02,2.462202710566666758e-02,1.220656461934475912e-02,5.848193752506428145e-02,2.574434900492724582e-02,3.403916250636089547e-02,3.019519179273529724e-02,6.137421617554691955e-02
5.466716621210916671e-02,7.122027191612864683e-02,3.750584913872525563e-04,2.525898745945015511e-02,2.106773274721234629e-02,4.118191502199276127e-02,2.958393893266773184e-02,3.576091181679751096e-02,1.716951833787722440e-02,6.905370021022784466e-02,6.868123047902011113e-02,4.388006531843222091e-02,3.343174969745481284e-02,5.183889526742926912e-02,5.898975586456694717e-04,2.782995341579220377e-02,1.889298936760263475e-02,2.880282008853476267e-02,2.868889806441967533e-02,7.057863949149967286e-02,5.930768249085168180e-04,1.733504543809831488e-02,1.162575887695741286e-02,4.225461369654699706e-02,1.551575749100514824e-04,1.854435092824345890e-02,1.221353876936408928e-02,6.311733281515631913e-03,2.208344551779846746e-03,4.228678777930806182e-03,7.203208088987188285e-02,5.776566871118654113e-03,2.580189372814334359e-02,2.949862006765445119e-03,8.991675028727057206e-02
9.793797084818638143e-02,3.017373725603526846e-02,4.697721132954464640e-02,6.524843591068246740e-02,4.553927617985741721e-03,6.847382675171988231e-02,5.119887371757092520e-02,1.744760525381686134e-02,1.332458674503718410e-03,4.426220028515162608e-02,3.972954369373690731e-02,1.160973968970978581e-03,1.229250579764762548e-03,1.762412535590503204e-02,4.624742827196103023e-02,1.728766299838975853e-02,3.625965964737553476e-02,1.905826121849767910e-03,2.776485224094259185e-02,1.139984637188234387e-03,1.280570589740957213e-03,3.280463553695643630e-02,2.283602031038242317e-03,2.582011988805369904e-02,1.347774432419081812e-03,1.360172507837510182e-02,2.357889675732898621e-02,1.042797887177866062e-02,3.834960003398390355e-02,9.557393499088301034e-03,8.622952391219785434e-03,2.913837792081249919e-02,1.907765974765168390e-03,1.986786883607319365e-02,4.000603571996598495e-02
